,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013690952272021557,0.02,-0.5364284080323343,-2.1144497436117886,3.4225380211434735,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.27552936180987253,-4.935591816902161,1.139681339263916,1.9862672090530396
1,0.0,0.0,-0.013690952262160348,0.04,-0.5364283932405076,-2.1144497270403044,3.4168102331311907,0.9999998370425629,-0.00037776366363726996,0.00033719604285840937,0.00026364425085980466,4.82018006643801e-06,5.400743997477315e-06,-0.3683969685585591,-0.12466974239756617,0.1112525959426748,0.08512998548583327,0.0010432802023781248,0.00116908544592183,-7.399399041696443,105.36518847786523,105.36518847786523,821.550411770424,679.2443490377152,0.017346842588504847,0.017346842588504847,1.0546165348544791,0.720905284109219,0.6904818161495695,-4.896922588348389,0.559903934597969,1.9841408729553223
2,0.0,0.0,-0.013690951305439611,0.06,-0.5364269581594089,-2.1144481151935537,3.408197802132265,0.999985636956296,-0.003559351671577963,0.003169875609081035,0.0024512824014868693,0.00022896743265238343,0.00025751270825297466,-0.4842034117021235,-0.5552264710114394,0.49317096324260656,0.3850962758915265,0.026325124113654636,0.02966489352807226,-4.714217497731334,125.65190832272278,125.65190832272278,1193.295159898818,997.6830813962697,0.0246697255716297,0.0246697255716297,2.22495841859524,1.5552899152117357,1.535289126245113,-4.872316002845764,0.039390306919813156,1.981903314590454
3,0.0,0.0,-0.013690940721868924,0.08,-0.5364110828033788,-2.114430147653661,3.3977048368032334,0.9998357840672661,-0.012001344933530847,0.010620764466189288,0.008460022490228097,0.0016776002705340123,0.00190679528360196,-0.5613213925185506,-1.1423831940159352,1.0010089998636755,0.83064443236118,0.1186364484091674,0.13594579558378195,-3.450537165404069,136.71822400255667,136.71822400255667,1321.7438194093443,1129.5329465529298,0.029206462431221762,0.029206462431221762,2.7297364406273084,1.9935353769400015,2.5162745571782232,-4.839537620544434,-0.3647228926420212,1.980246663093567
4,0.0,0.0,-0.01369089517399201,0.1,-0.5363427609880087,-2.1143516684356847,3.3858054875298915,0.9992075854688328,-0.026251998511256515,0.022968353493593448,0.0191699883542875,0.005621933430470261,0.006510084818541335,-0.6293575779647176,-1.6937072706725862,1.4456321207993033,1.3081389906675676,0.2591150180909196,0.3063535610971787,-3.576139316654954,142.75485011374053,142.75485011374053,1292.1283118281278,1137.7222720182779,0.03184255338527115,0.03184255338527115,2.6087798158335826,2.022547177448352,3.5194931903283644,-4.725210428237915,-0.7991792857646942,1.9790087938308716
5,0.0,0.0,-0.013690778407025525,0.12000000000000001,-0.5361676105382805,-2.1141459468329473,3.3724471014629867,0.9976245669789553,-0.04529103411204826,0.03883193526012804,0.03443873390626536,0.012290025399191596,0.014609185577154578,-0.7093955308622997,-2.1138508816314046,1.6746082602751884,1.7293422897605408,0.3827730647827847,0.47504107280358365,-4.417273578456087,298.7658769517394,146.04780287783282,1162.2806182572829,1071.8285220489524,0.13947235316611728,0.033328532892639574,2.1108050878055136,1.7950508687691904,4.780963798606142,-4.486085057258606,-1.3598918616771698,1.977820634841919
6,0.0,0.0,-0.013690557575199103,0.14,-0.5358363627986469,-2.1137442730346985,3.357327604560978,0.9947248918512493,-0.06810781712744005,0.05498013846633904,0.05348737376127048,0.021139488225664034,0.026136290416153736,-0.8046194239422317,-2.516021119799346,1.4713077951770777,2.0349298212144524,0.4798735770822957,0.653255209988939,-5.031810885702943,585.801742678642,202.0795439242947,987.4478555051872,985.8001717665479,0.5362008022968321,0.06380737038364272,1.5235421813934333,1.5184619712918983,6.742870576650791,-4.077198386192322,-1.9315990805625916,1.9759798049926758
7,0.0,0.0,-0.013690203638595022,0.16,-0.5353054578925183,-2.1130643056932787,3.340260166288193,0.9904180250265647,-0.09471416996699217,0.06647470557242008,0.07538219437640858,0.03239121377876447,0.043041373855528274,-0.9008532797417627,-2.9624901217178046,0.7856506136921526,2.2004448477207874,0.6171434861248318,1.0076360035577527,-4.642994990512725,846.8630682024929,472.12680072958943,851.0917281247889,940.6927726838553,1.1206049283410822,0.3482919600804348,1.131823950985665,1.3826802375193235,10.081610493404256,-3.5439705848693848,-2.509913384914398,1.9732887744903564
8,0.0,0.0,-0.013689676568629655,0.18,-0.5345148529444659,-2.1119417963130194,3.321459949414968,0.9847811451401061,-0.12475503230102157,0.06919527068264723,0.09926878969377953,0.04725976992109393,0.07181164727350287,-0.9737835653324411,-3.3626304451997853,-0.19666993941144353,2.240497294945385,0.8086507256071608,1.790975257969224,-2.9639246949729063,1069.1127822137196,770.8503141179435,843.6664036483619,988.5943643308246,1.785965991504542,0.9284665207116307,1.1121609725137653,1.5270821528681457,15.370145345925522,-2.884963095188141,-2.9540829062461853,1.9693686962127686
9,0.0,0.0,-0.01368892733382994,0.19999999999999998,-0.5333910007449055,-2.110029478541692,3.301657771653308,0.9778509987486937,-0.15674398357435126,0.061254169989413965,0.12444546805060427,0.06531399844603965,0.12432880631640882,-0.9967823961981388,-3.5895927342436265,-1.2590891282134202,2.193707868068007,0.8974974284892752,3.27972927396096,0.06255176916626048,1272.7380961361735,1070.678599871981,980.5142557850555,1138.4847021813096,2.5310704203390175,1.7912012576083407,1.5022214725394671,2.025258854463278,21.19071088189503,-1.9670991897583008,-3.0950024127960205,1.9645183086395264
