,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013599081631094016,0.02,-0.398622446641007,0.34020032375431386,5.523609393519801,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.7636422371753733,5.099749445915222,5.214318752288818,1.999025821685791
1,0.0,0.0,-0.01359908162988993,0.04,-0.39862244483488773,0.34020032577775017,5.5178855074207815,0.9999999614237457,-4.492475627511613e-05,4.01000199017613e-05,0.00027115726423279965,5.889062509939543e-07,6.598442205933734e-07,-0.36775883592337844,-0.014834399525347115,0.013237697638146095,0.0875896933693098,0.00012752473506803726,0.0001429045866988037,-7.331697814355888,105.36518847786523,105.36518847786523,772.7639190073255,756.1325520843878,0.017346842588504847,0.017346842588504847,0.9330820040464525,0.8933507599541763,2.5033742897026587,4.863571643829346,4.7008455991744995,1.9985582828521729
2,0.0,0.0,-0.013599081512693456,0.06,-0.39862226904017306,0.34020052323700917,5.509323153106962,0.9999965965598582,-0.00039166518049280654,0.00034881853095869057,0.0025557372163956186,2.778073080440158e-05,3.1246629085068236e-05,-0.478867583345151,-0.056984924182937366,0.0505902067150203,0.4058179920556534,0.0031425209679034226,0.003541719207361739,-4.354224007368892,125.65190832272278,125.65190832272278,1146.8503687214004,1130.1508694592635,0.0246697255716297,0.0246697255716297,2.055131698716295,1.9957171426447446,6.487578108919326,4.6146440505981445,4.035886287689209,1.9979928731918335
3,0.0,0.0,-0.01359908024955879,0.08,-0.39862037433817393,0.3402026679529584,5.499077482155949,0.9999579375496656,-0.0011314523745845795,0.0010024532860270913,0.00904643766090134,0.0001974426441068624,0.0002244567859784567,-0.5394258129362121,-0.08501003881822286,0.07474800096898224,0.9161063510862881,0.013518733128515049,0.015497684684094737,-2.308485775544976,136.71822400255667,145.1340747811926,1337.594334549107,1334.0692640203117,0.029206462431221762,0.03291280662859383,2.795599679954704,2.780884156178402,11.117845888201176,4.45731246471405,3.454842209815979,1.997493028640747
4,0.0,0.0,-0.0135990749119613,0.1,-0.3986123679419476,0.3402115999319868,5.487979360695934,0.9997721522643227,-0.0014067194328187724,0.0021218332134633902,0.021193454673922453,0.0006708965849786918,0.0007081481397144308,-0.5657327007609295,0.09774979538207806,0.1884029549694941,1.516857990375903,0.03378614334810266,0.02770680883333598,-0.781101395169145,142.75485011374053,533.0983014115579,1413.1669278445497,1429.0445053958583,0.03184255338527115,0.44405906315090277,3.120420131699355,3.1909327377036356,14.802116061193486,4.359116077423096,3.0401337146759033,1.9970362186431885
5,0.0,0.0,-0.013599058382267597,0.12000000000000001,-0.3985875734013814,0.3402291142970293,5.476667922008394,0.9992114076263413,0.002525687579564397,0.006119269193423097,0.03915020199404583,0.002097585845020499,0.0008287700074827019,-0.5596358791582174,0.7803380651699773,0.6448857638132098,2.0546723739526516,0.11683995874130286,-0.03117628253143485,1.0349683033789603,522.1339078756394,945.77040378554,1405.250598697445,1440.9185881106187,0.42598071296381346,1.3976472671537334,3.085557889573905,3.244180642362023,17.270292797381977,4.270671129226685,2.7426538467407227,1.9965087175369263
6,0.0,0.0,-0.013599002879693983,0.14,-0.39850431954098164,0.34022234420753694,5.465873459891585,0.9978598148591246,0.01504234213983366,0.016481367368471434,0.06146448049017676,0.0072227839486466655,-0.0024920188905933924,-0.5126798278621394,1.8097988490848236,1.3572755539721357,2.3851426311190562,0.40494610116616747,-0.31465546000418243,3.2577564632781453,924.9807709585258,1273.2848692910459,1353.9186570751144,1407.9870942982782,1.3368773020971185,2.5332456025420025,2.8642524061936867,3.097586828581139,18.2524705757831,4.1406508684158325,2.4639655351638794,1.9959564208984375
7,0.0,0.0,-0.013598823180983481,0.16,-0.3982347714752192,0.3400655666523195,5.456441613803201,0.9949999852813527,0.03772920895458872,0.03477621574974922,0.08568635188812672,0.021920173209853365,-0.015351150885249827,-0.4243045133551528,2.8570612185296635,2.0709879520832626,2.467673086152382,1.0480132558609696,-0.951348304069889,5.20087195696664,1232.3329795752747,1478.3855190888705,1296.753638316793,1367.0802188228906,2.3729155547882126,3.4150851822405803,2.627490117177217,2.92021037332196,16.91491984873008,3.883458137512207,2.1437636017799377,1.9954833984375
8,0.0,0.0,-0.01359834486495757,0.18,-0.39751729743635206,0.3395016117859255,5.449048467034847,0.989763049158771,0.06919808022617342,0.05997807797057005,0.1094685451438036,0.05298478172634653,-0.044020721600779016,-0.31321111055564677,3.666910003522975,2.568509087428521,2.3642591090926826,1.9898942064722376,-1.842049107173912,5.772182475376242,1402.0898487042675,1542.0413272079302,1236.3611482491694,1318.348224815568,3.0716931610800704,3.7155077117638733,2.3884537678618134,2.715728927353608,13.341601103117364,3.3562939167022705,1.6897366046905518,1.9951971769332886
9,0.0,0.0,-0.013597329066031054,0.19999999999999998,-0.3959935990465821,0.33819333457857326,5.443809410089919,0.9815928077387908,0.10623591903666249,0.08912032554724074,0.13132805060712208,0.1021944018956932,-0.08929351269265043,-0.21529392124609065,4.093855992394156,2.729997361283888,2.182841174517918,2.838895068485029,-2.5964049238050353,4.3155122549413765,1428.8143132691,1458.200604787505,1155.5327776665517,1241.4364999211589,3.18990482229416,3.3224670981197173,2.086366876041031,2.408103567084111,9.457637974375054,2.597271680831909,1.0585006177425385,1.9950743913650513
10,0.0,0.0,-0.013595568613199077,0.21999999999999997,-0.39335291979862114,0.33586524897591297,5.4401109215668635,0.9707052257173125,0.14489538532687174,0.11823089897174581,0.1508580346034363,0.16308786104738232,-0.14447443471639101,-0.16332377803726456,4.079335443730678,2.524240115366308,2.021519148581324,3.206935015421913,-2.8874270388413414,1.5136009494464364,1350.4837180266513,1254.6941104772638,1061.4891353222283,1142.6770329156377,2.8497374247615737,2.4598116818894833,1.7605860143382008,2.040201853064018,7.153826530845266,1.5223678350448608,-0.19110368192195892,1.9947423934936523
11,0.0,0.0,-0.013592970486958601,0.23999999999999996,-0.38945573043790216,0.33240609516858793,5.4368982326193995,0.9582866132820751,0.18132035017114695,0.14294750847662058,0.16845090453455525,0.22649264580780343,-0.20125024921583565,-0.1662845649884126,3.6182478924973336,1.9239307401168693,1.9324035183183863,3.156658352494138,-2.820047664012365,-1.1678986085157117,1250.7619766425496,984.0627994052332,982.4379117523213,1063.8971320672329,2.444418045382079,1.5131144186842753,1.5081216253789191,1.7685828819539975,5.848037105116438,0.1781146265566349,-1.6572235822677612,1.9939543008804321
12,0.0,0.0,-0.013589549777804785,0.25999999999999995,-0.38432466670717597,0.3278429035225502,5.433138699409871,0.9464320741123631,0.21214938055808194,0.15854145266172054,0.1847256809653275,0.28570417287115424,-0.25436059867884797,-0.215923146029882,2.7232260806107176,0.9101104894201906,1.9191364205263237,2.852797798185812,-2.576788047511564,-3.2267003883822367,1171.9894180468543,670.8368660246465,919.1035905770609,999.6262007978538,2.1462164620738817,0.7031694330139829,1.319942662986721,1.561354079370833,5.621916369737513,-1.689056396484375,-3.0831892490386963,1.9926410913467407
13,0.0,0.0,-0.013585372491164177,0.27999999999999997,-0.37805873674625123,0.32225063177061986,5.428080791680072,0.9374385986851194,0.23495768291474853,0.1611703223551093,0.20006970816833455,0.34012667997614043,-0.3045230458948283,-0.29305646309310784,1.5406344164798191,-0.33572795930956845,1.940791161157164,2.6202212077016345,-2.467309901051295,-4.245109619955198,1142.206614148479,442.7555649312906,892.5169185049683,943.8834957694181,2.038522372935469,0.30630507877357727,1.2446838527419026,1.3920759338811433,6.427863638819431,-3.1751986742019653,-3.9372639656066895,1.990838885307312
14,0.0,0.0,-0.013580491507434282,0.3,-0.37073726115142275,0.3156571801851543,5.421354821031965,0.9328513368009921,0.24815045267847335,0.14889791528707316,0.2145673486046625,0.3916876974712167,-0.3552134834668588,-0.37992900503627325,0.16470111696312298,-1.649489794507398,1.9714898586780332,2.524517655384487,-2.584804440259539,-4.384864184635515,1147.1753249900753,395.27079685987025,912.9082822174682,911.0464957231256,2.0562964932877357,0.24412687921155773,1.3022082281793994,1.2969021935154497,9.633717012843274,-4.2157580852508545,-0.3252888321876526,1.985727071762085
15,0.0,0.0,-0.013574918962266466,0.32,-0.36237844339969805,0.30798743155211433,5.412964996920065,0.9327913770964801,0.2502921445345237,0.12267184692597409,0.228485682637954,0.44461866137014744,-0.4135586176969928,-0.4556980039651323,-1.3168974030702738,-2.5135034526786835,2.002832520267266,2.6802182117577806,-3.144070082308386,-3.3511788036820933,1145.1243793216913,674.874723683001,1077.923324488505,871.7390547730944,2.0489504802492093,0.711659852320587,1.8155235207680547,1.1874057490886267,12.829297556075947,-4.6109379529953,0.18528787046670914,1.9837470054626465
