,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.013515693481408783,0.02,-0.2735402221131694,0.43002793382430293,8.912709265641302,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.589003134259162,1.896781325340271,-0.23588313907384872,0.8623793721199036
1,0.0,0.0,-0.013515693483343215,0.04,-0.2735402250148087,0.4300279268796974,8.906963934649362,0.9999999573749256,0.0001764745224610086,-7.926046798553758e-05,0.00021868851901157707,-9.63693636726777e-07,-2.232907140383953e-06,-0.3713092897160755,0.057588432902550155,-0.02653193341691258,0.07036654236175639,-0.0002116166849300675,-0.00047833701038846956,-7.710946812071304,105.36518847786523,187.3015671387346,666.2543591785703,720.0716809805601,0.017346842588504847,0.05481620469602314,0.6935955018191138,0.8101726973056065,12.972858909932045,1.882700264453888,-0.3380950838327408,0.8506360054016113
2,0.0,0.0,-0.013515693707578172,0.06,-0.27354056136725186,0.43002713351063715,8.898293425609767,0.9999960802515717,0.0018097263108616606,-0.0006801777601111136,0.0020252729165885857,-5.519173418578974e-05,-0.00013526207892579248,-0.48361483567759056,0.3030151913489469,-0.09645747028550847,0.31607368891993487,-0.006505408931214066,-0.016840950200579213,-4.0305615390981195,410.2164030673375,515.9980751569385,1043.64364321394,1120.777705048514,0.26293729170729213,0.4160277537846509,1.7018865466327913,1.9627505478476952,17.932879702775452,1.8717346787452698,-0.41095563769340515,0.8410406112670898
3,0.0,0.0,-0.013515696533279845,0.08,-0.27354479991975894,0.4300151243583648,8.88819653063216,0.9999513644382149,0.006808169639458243,-0.002002397545486509,0.006848940675956193,-0.0004720299548950017,-0.001435804435931067,-0.5115349600073981,0.7148869770724741,-0.16671844095907087,0.6508642526143955,-0.03623400141829753,-0.12247334775254452,0.46590752726699947,801.6845013193339,888.7949186074065,1284.3193652459806,1364.6003984000313,1.004229826318793,1.2343242655133777,2.5773429008924755,2.9096257283808225,21.501793171138686,1.804285705089569,-0.38563884794712067,0.8239611387252808
4,0.0,0.0,-0.013515710780878695,0.1,-0.2735661713180448,0.4299412298672629,8.878443888021026,0.9997498760620233,0.01623724492046593,-0.003936127278628859,0.014867551695171198,-0.0018874008877858219,-0.007032515680525782,-0.44959046536731695,1.1678022145666864,-0.21875179250949273,0.9334391407982809,-0.10185781218997712,-0.43685965328092335,4.886109854838518,1156.539307360533,1217.972578843262,1423.573577774874,1492.280322399232,2.0900031291265746,2.317934515455503,3.1665472895748943,3.4795811177810148,22.66554760312519,1.5881043076515198,-0.2500569149851799,0.7839393019676208
5,0.0,0.0,-0.013515754093663138,0.12000000000000001,-0.27363114049470577,0.4296718856817941,8.870719348026682,0.9992221254712594,0.02983529189582622,-0.0062082398983013855,0.025029124706124575,-0.004898209023481494,-0.021834926859382632,-0.31246624163486,1.5318576237527333,-0.23827619836608513,1.0692909692479176,-0.1890478454836848,-1.0102218491460009,8.160421004001098,1418.436756961246,1454.7702776204846,1482.984450753667,1527.618865227986,3.143736190524113,3.3068536858568063,3.436365385182691,3.6463316480649293,20.82435629654671,1.1454940438270569,0.034143101423978806,0.7186142802238464
6,0.0,0.0,-0.013515848353859439,0.14,-0.27377253078914054,0.4289803433275864,8.86620497645325,0.9982601335721221,0.046158492337476056,-0.00836538487805717,0.03572281681981564,-0.00944688612713998,-0.049606645165210184,-0.1353294852184092,1.7032030231845405,-0.20324401531599434,1.041221482717289,-0.2531525730175792,-1.6987477620504041,9.311165576725546,1556.3146508710279,1569.962964033357,1471.7109560857054,1478.2055422122335,3.784608431092387,3.851278769673466,3.3843181790645125,3.4142537361203806,16.776319165243745,0.46126167476177216,0.45373280346393585,0.6331709027290344
7,0.0,0.0,-0.013516008323406749,0.16,-0.2740124851101268,0.4276078511116752,8.865248368286004,0.9969360770415435,0.0628713492289003,-0.009706493313167365,0.04551302809874047,-0.014525757743118097,-0.08930497597643813,0.03589557801640886,1.6102987162354043,-0.08242029194411023,0.8936867689071698,-0.24844295460497287,-2.204948697766978,8.098462596496066,1567.0889296652606,1559.9752301725985,1401.6507571280565,1352.4902582302188,3.837191079201278,3.8024327855498936,3.069769541992924,2.858211959632213,12.336483258527947,-0.4475351572036743,0.9531244933605194,0.538053572177887
8,0.0,0.0,-0.01351623113094682,0.18,-0.27434669642021886,0.4253716723272837,8.867325894687196,0.9955392270535603,0.0770839130476161,-0.00928959685129461,0.053604301480458305,-0.01862270989930445,-0.13467880553001238,0.16319736451155603,1.217554703071761,0.1514940320604827,0.6969460239023616,-0.16670576412561872,-2.3157847072012556,5.3074076877853145,1478.3048156159452,1450.044360838311,1300.0131837472145,1175.2640308381824,3.414712340774835,3.28540352095368,2.640715739998753,2.158226547061322,8.355873959121196,-1.4383710622787476,1.538325548171997,0.463867723941803
9,0.0,0.0,-0.013516494821571162,0.19999999999999998,-0.2747422323567338,0.42224095942694173,8.871328166096447,0.9944921007218919,0.08576333005018454,-0.006052703443292907,0.05994562203772107,-0.020507430576248018,-0.17743831481603367,0.22642757714411843,0.538044662579532,0.5128537445556411,0.5165747547832857,-0.03726060668288086,-2.015255714226711,1.8738154649054088,1316.9128190583876,1268.2070656724434,1190.439303643449,972.0084370834272,2.70981842401919,2.513080948402659,2.2143213891735276,1.4762714133609744,5.9600400897499854,-2.2922143936157227,2.0213667154312134,0.39824333786964417
