,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025651707700619166,0.02,-0.22438449071249222,1.6371863458591962,7.176606266079543,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.2802557842676183,2.756372809410095,-5.9176411628723145,1.9701251983642578
1,0.0,0.0,0.02565170769902022,0.04,-0.2243845146966836,1.6371863189887828,7.1708894771898475,0.9999996691849573,0.0005684197140566916,-0.0005073666874127676,0.00028479474879168447,-7.828716825417744e-06,-8.77191806965005e-06,-0.36657468379530234,0.187790810317971,-0.16757323934502716,0.09213530313435883,-0.0016967554640244,-0.001901439337364459,-7.203385462523913,105.36518847786523,105.36518847786523,674.0162415041744,881.1109538541353,0.017346842588504847,0.017346842588504847,0.7098504536339977,1.2130741314085114,3.7181122565835585,3.1799336671829224,-5.9054213762283325,1.9628942012786865
2,0.0,0.0,0.025651707538324343,0.06,-0.2243869251348496,1.6371836108859459,7.1623852544596085,0.9999687910812777,0.0055508096594288495,-0.004942108954828419,0.002679726600161195,-0.0003894909692214128,-0.0004382285704118341,-0.4739370826277627,0.8901992794480591,-0.7903937440823875,0.42430874975838845,-0.04548889913487836,-0.05128955542090496,-4.130403000847962,125.65190832272278,125.65190832272278,994.7175247589947,1308.0371203661812,0.0246697255716297,0.0246697255716297,1.5460576339078977,2.67341437279415,5.485582894180987,3.4464586973190308,-5.8923704624176025,1.9539964199066162
3,0.0,0.0,0.025651705665342563,0.08,-0.2244150198615341,1.6371517733336842,7.1522491454331485,0.9996126151121493,0.019637134428511272,-0.017358296479673574,0.009364411535738228,-0.0030303294553051183,-0.0034505181617756663,-0.5347444142043737,1.9663834364073938,-1.7206718674771089,0.9305850331524512,-0.22154269043922312,-0.2545203214733517,-2.4971077466873837,136.71822400255667,136.71822400255667,1134.6336282689558,1482.171428991585,0.029206462431221762,0.029206462431221762,2.011580620154435,3.4325985567430584,7.340830889924282,3.5457247495651245,-5.869707226753235,1.944642186164856
4,0.0,0.0,0.0256516971107293,0.1,-0.22454333906050983,1.6370038485063167,7.141101232550951,0.997971492072609,0.0451330702130084,-0.039439584102845045,0.02145754387885353,-0.010854583305903392,-0.012629004664507074,-0.579650456241333,3.1228474747925965,-2.693922950665481,1.485741262056387,-0.5353406710367898,-0.6367483926016606,-2.2652255789087414,272.3174744338923,142.75485011374053,1159.094849919136,1487.7635321228727,0.11587164220296013,0.03184255338527115,2.099249668127078,3.458549207428965,8.560491659462198,3.4251104593276978,-5.776692867279053,1.9039077758789062
5,0.0,0.0,0.02565167338900698,0.12000000000000001,-0.22489916489528328,1.636583585241321,7.129045652280022,0.9934466582090244,0.0808842634441572,-0.0708938073448436,0.0386722290613057,-0.02610954930847465,-0.03117613546830932,-0.6265984090119404,3.9865513166769024,-3.6055503518774743,1.9475357923069596,-0.9514314188173991,-1.1710426563216527,-2.4488564021941386,615.9319739854195,388.4246977018835,1099.2637465087078,1369.7251598096004,0.5927774033407864,0.2357435470111566,1.88812155998407,2.931520983695913,13.53478275420899,3.311405897140503,-5.6003007888793945,1.8432589769363403
6,0.0,0.0,0.025651621549345607,0.14,-0.22567675981587643,1.6356428639398701,7.11616300011358,0.9844646465382573,0.1227513743903435,-0.11073306445769508,0.05915782481966476,-0.054620077605700486,-0.06667760658565203,-0.6564483075260545,4.389217263442461,-4.4115148427566675,2.2153655214517576,-1.8367214079075596,-2.2979747428837283,-0.830525837391022,1006.1748635618032,789.6103934340804,1115.011039468079,1291.0902853990453,1.5818782976322294,0.9742083626279953,1.9426048798286082,2.6045899925041702,21.631866822488153,2.9502575397491455,-5.086867690086365,1.7147136926651
7,0.0,0.0,0.025651514371979534,0.16,-0.22728442030696028,1.6336640585435307,7.103202628828422,0.9701482052530532,0.16622106079743293,-0.15731221434442968,0.08022397403337864,-0.11267404002039202,-0.13934633116409723,-0.6276589359326202,4.382184665757835,-5.04563931148209,2.259647223597503,-3.7928229420082546,-4.74013855963347,2.9179633277988763,1392.1598563538707,1217.1552093861294,1262.5416175694577,1331.038811027301,3.028338053466991,2.314824473106858,2.4906777808976797,2.76826447108523,31.40189789154808,2.2580564618110657,-3.7777254581451416,1.5266883373260498
8,0.0,0.0,0.025651295455981837,0.18,-0.23056816027244437,1.6295956394706619,7.091686313891769,0.950679082306212,0.2076763361333715,-0.20793961477815318,0.09920150443189274,-0.22715495163776867,-0.2814051479119009,-0.5086809509337402,4.049171760757282,-5.370767915541607,2.0988645933580785,-7.2573345101480955,-8.955456777610296,7.796782844584918,1740.0616419593373,1622.3649198572584,1514.2628204989564,1474.4069802405972,4.731026796010369,4.1126640510936685,3.582850273236343,3.3967289868054373,39.32250045554022,0.6230723708868027,-0.936182051897049,1.3021929264068604
9,0.0,0.0,0.025650870720476678,0.19999999999999998,-0.236939192849812,1.6217286694815207,7.083473023095141,0.9277935582338764,0.24394617371662028,-0.25813520221370073,0.11426108264337015,-0.4250885363701169,-0.5230601213740596,-0.3001345987682911,3.372517514075428,-5.1137624730062115,1.79017459508094,-11.884397550926204,-14.401493761271983,11.883959707383415,2006.869049277037,1957.522320833823,1802.8684903875176,1632.3107611244961,6.293093888242691,5.987418108789124,5.07871962241572,4.163243650274684,40.21832771179242,-2.315011203289032,2.6978366374969482,1.128995656967163
