,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025628863689350252,0.02,-0.5670446597462285,-7.141843808250856,4.634412442412245,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.8848461050392719,-5.99868106842041,-5.91786253452301,1.9998934268951416
1,0.0,0.0,0.025628863689247373,0.04,-0.5670446612894048,-7.141843809979715,4.6286893468635295,0.9999999615138508,3.8178740506140076e-05,-3.407844509786725e-05,0.00027267808952612566,-5.032311421170456e-07,-5.638502122876692e-07,-0.3676283466309339,0.012607919151982394,-0.011250829812894788,0.08809176139081104,-0.00010898291710805189,-0.00012212693577928603,-7.317716607214234,105.36518847786523,105.36518847786523,759.6104708220062,773.7061607058857,0.017346842588504847,0.017346842588504847,0.9015877994625291,0.9353588307829114,1.4398139417748248,-5.998320579528809,-5.92127251625061,1.9998579025268555
2,0.0,0.0,0.02562886367912335,0.06,-0.5670448131497414,-7.141843980566092,4.620118934004959,0.9999966472752491,0.0003695922027227361,-0.0003291088681102142,0.0025417567188704697,-2.4390937240683838e-05,-2.7436617936800842e-05,-0.4803809461508533,0.05888700768083148,-0.052299275178628944,0.3999955454982842,-0.002829152135999961,-0.003188860851744278,-4.512537880454543,125.65190832272278,125.65190832272278,1111.1046840812355,1132.1487294144742,0.0246697255716297,0.0246697255716297,1.929017189847215,2.0027793636032896,2.156979872839603,-5.99793541431427,-5.924649238586426,1.999813437461853
3,0.0,0.0,0.025628863564383896,0.08,-0.5670465342415293,-7.141845929512946,4.609746803076949,0.9999598816111902,0.0012940316397835581,-0.0011445291816541147,0.008789237919321707,-0.00018356794998872022,-0.0002088036775668271,-0.5529624864877155,0.12825868711875404,-0.11236424043762758,0.8641141493000247,-0.013186532550818152,-0.015126560207214585,-3.2144243860388846,136.71822400255667,136.71822400255667,1240.3796490528557,1263.6165910575928,0.029206462431221762,0.029206462431221762,2.404005213205082,2.4949208923603305,2.8055197987381955,-5.997628569602966,-5.925999641418457,1.9997707605361938
4,0.0,0.0,0.02562886305808062,0.1,-0.5670541287907326,-7.141854656349268,4.5980582005687065,0.9997940273650979,0.0028971630579942603,-0.0026266622423285536,0.01991506808319446,-0.0006335131221130919,-0.0007316577621496547,-0.6164941394861934,0.17814633050928683,-0.19500314980432118,1.3553585766982559,-0.030437575227243968,-0.03530289648041526,-3.3110283854475444,280.86479126416964,142.75485011374053,1219.0899805394645,1241.2819270999628,0.12325959636422135,0.03184255338527115,2.3221895407366744,2.4075039324046545,3.428197047798075,-5.997454404830933,-5.923579216003418,1.9997180700302124
5,0.0,0.0,0.025628861679341582,0.12000000000000001,-0.567074809876248,-7.141877890761595,4.585026228670265,0.9993421014185735,0.004152939909132736,-0.005659405636142497,0.03558213807890686,-0.0015297432806667638,-0.0016388502956117045,-0.6887971996370452,0.013409661768867827,-0.45237989961040215,1.7588583909726132,-0.05866514517584278,-0.05036673674707519,-3.91343613615794,573.9937410355259,146.04780287783282,1105.671971672742,1123.9024836884973,0.5148022713576094,0.033328532892639574,1.9101995654541484,1.9737102782637754,4.205978506332712,-5.997279167175293,-5.917939782142639,1.9996269941329956
6,0.0,0.0,0.025628858567284515,0.14,-0.5671214907322767,-7.1419203334415435,4.57043013451662,0.9984258636663982,0.001931546153427935,-0.013084827538430403,0.054505515131532005,-0.003366327932522944,-0.002542834907719237,-0.7725123137263573,-0.5675309811505181,-1.0637786989984974,2.0141039604284607,-0.12536781443897993,-0.03397392181431052,-4.417970442614831,832.7448706598566,147.84409400251477,964.8811454852821,973.5701823033658,1.0835527868495272,0.03415341232862555,1.4547011458302952,1.4810191335029985,5.394496480521293,-5.996953010559082,-5.907043218612671,1.9994587898254395
7,0.0,0.0,0.025628851689528845,0.16,-0.5672246570672949,-7.14197320760001,4.55409305811016,0.9967184809645057,-0.007989389562058361,-0.02910864888634039,0.07510742918144495,-0.007494319021211634,-0.0024689475425950826,-0.8615401703593423,-1.6094706784313377,-2.0792966567705595,2.134452535961126,-0.2852221391581231,0.04514765899299045,-4.504072328062823,1019.9951402865034,165.664521049111,867.5837489383763,857.4437386440906,1.6256323982820275,0.04288299993168672,1.1761127491561756,1.148781432333509,7.422728071957547,-5.996070384979248,-5.886412739753723,1.999150276184082
8,0.0,0.0,0.025628836125355672,0.18,-0.5674581196648876,-7.14199998401114,4.536025502331977,0.993275162499073,-0.02911913713738983,-0.057660787147770766,0.09608205368492898,-0.017166898359686163,0.0004958892610649834,-0.9429286399814423,-2.947898023207943,-3.3616327969320916,2.168807108592405,-0.6721529319228531,0.25062859167389523,-3.783670271207419,1148.2206553678047,417.2441884499259,861.7696126197386,827.050390723302,2.060045682243051,0.2720236937822398,1.1604020651603701,1.0687843432647464,11.003343634526374,-5.993459343910217,-5.842371582984924,1.998606562614441
9,0.0,0.0,0.025628799930757173,0.19999999999999998,-0.5680010386423614,-7.141905936980817,4.51656910755108,0.9861351845615899,-0.06247050252751861,-0.1003311319299466,0.1164838960942418,-0.04024181600604027,0.010567891208268607,-0.9970572354605385,-4.295156156940069,-4.6481745426022885,2.1572336761909674,-1.5934954112136004,0.7388490958559439,-2.004354187347582,1257.9108608442234,729.3829008230732,959.1643130651753,902.5807795803928,2.4724406455832932,0.8312607915075915,1.4375142703187445,1.2729117718265721,1.144436072683943,-5.977442622184753,-5.958808422088623,1.996964931488037
