,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.025668045644959024,0.02,0.020684674385404556,-3.7379389191128887,1.7798855392565986,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.9427390410593722,-5.49699854850769,-3.8099141120910645,1.971930742263794
1,0.0,0.0,0.02566804564515827,0.04,0.02068467737407441,-3.737938915764618,1.7741610273341633,0.9999999585554703,-7.465656470502024e-05,6.66388361961689e-05,0.0002699531822986254,9.743973970303184e-07,1.0917685666820248e-06,-0.36786200278504927,-0.024650240331676614,0.02199706347956882,0.08719265035147294,0.00021098446074908678,0.00023642923809351056,-7.342736570537173,105.36518847786523,105.36518847786523,776.4784950024432,748.7783424401366,0.017346842588504847,0.017346842588504847,0.9420739723417378,0.8760576567609446,1.8049693828861764,-5.428351879119873,-3.7517749071121216,1.9650567770004272
2,0.0,0.0,0.025668045664829903,0.06,0.02068497244857062,-3.7379385843131376,1.7655813752900371,0.9999963556359494,-0.0007210014478505788,0.0006420451152000514,0.0025212397351783654,4.7425548933827275e-05,5.334541291295361e-05,-0.48103920129320354,-0.11467782029859531,0.10185217787105692,0.3974569876055486,0.005504194577108991,0.006203651696835535,-4.528952143151087,125.65190832272278,125.65190832272278,1140.1924487316842,1099.2625297531984,0.0246697255716297,0.0246697255716297,2.031339257330222,1.8881173801299695,3.1464651488337614,-5.364034295082092,-3.73736572265625,1.957421898841858
3,0.0,0.0,0.025668045889362542,0.08,0.02068834043817777,-3.7379347706804347,1.755203036050149,0.9999560492039843,-0.002509143337008096,0.00221951562158092,0.008756575271135188,0.0003603471201059653,0.00040984798162339793,-0.5525382869094558,-0.24659374214748267,0.21601720786865972,0.8657029777124595,0.025999813548344332,0.029819894242838953,-3.111306037571623,136.71822400255667,136.71822400255667,1283.3882413763693,1240.101947535642,0.029206462431221762,0.029206462431221762,2.5736071391644586,2.40292889570263,4.523956603164165,-5.321271300315857,-3.755894422531128,1.950831651687622
4,0.0,0.0,0.02566804689071167,0.1,0.020703360675069025,-3.7379174804595117,1.7435633712492111,0.9997721953412848,-0.005718927987148787,0.0048866996217551304,0.019974269747666296,0.0012564842385963345,0.0014621315068968153,-0.611319706804807,-0.4086022028254987,0.300398057581062,1.3743570449977918,0.06025587446537182,0.07239208518538173,-2.9865568387696655,290.81434433020013,142.75485011374053,1279.3672630531692,1241.3237428635293,0.13214714633719216,0.03184255338527115,2.5575056869420583,2.4076661410193387,0.440551028156179,-5.410980820655823,-5.109134674072266,1.9760205745697021
5,0.0,0.0,0.025668049437594515,0.12000000000000001,0.02074156391776151,-3.737871489041842,1.730574149465231,0.9992756762625006,-0.0105522834817075,0.007402365386420586,0.03580470821176926,0.002576277457943077,0.003215292362393249,-0.6942049439646827,-0.5589611166944437,0.15100640986740071,1.7586809589426036,0.06582458075619226,0.0970677220880509,-5.007349580746162,450.9098348143106,146.04780287783282,1004.7471480790355,1037.4361806979311,0.31769147167711104,0.033328532892639574,1.5773922587030371,1.6817015358697236,0.5774301871630485,-5.341745853424072,-5.17630398273468,1.9716246128082275
6,0.0,0.0,0.025668053651512836,0.14,0.020804772692583143,-3.7377867674181227,1.715556368086674,0.9983462611248064,-0.016919208314033367,0.006685705345919865,0.05453241817647449,0.003655907346049575,0.005286427803963438,-0.8124839668254342,-0.7763375082731464,-0.34117309702007853,1.949006463953201,0.040755252451967754,0.10702081781852124,-6.536595638521401,643.9804085762455,147.84409400251477,701.9578207461112,803.378428821357,0.6479946964962847,0.03415341232862555,0.7699245624268152,1.008478105258473,0.8538994450226235,-5.220236778259277,-5.264915943145752,1.9637686014175415
7,0.0,0.0,0.0256680588508736,0.16,0.020882763104059576,-3.737658615181852,1.6979261516803585,0.9968864653835483,-0.025939602886895227,-0.0006529537014620079,0.07445861796078086,0.0039880995750712885,0.007581838612427125,-0.952963959692718,-1.1750603910829565,-1.1235823097967823,1.9889345252795054,-0.005242809248408806,0.12271998006677835,-7.3145058789422706,775.2439849009567,148.82396284235844,458.5217730654693,606.1684003920137,0.9390807785166866,0.03460763088749417,0.3285080884148567,0.5741332862356842,1.491168386060735,-5.046091318130493,-5.351241230964661,1.9508050680160522
8,0.0,0.0,0.025668063728233083,0.18,0.020955923496232046,-3.737478775298269,1.6773956612845422,0.9946015321753292,-0.039269248131058594,-0.016981469940304614,0.09453754822490215,0.003055627782796443,0.010567810602300875,-1.100381853108034,-1.7670796022530082,-2.045603819445783,1.959147057797869,-0.08543240234051895,0.17216837893157375,-7.409828549371613,840.746473056445,149.3584769476188,400.20337920589407,517.5707683432936,1.1044759132344837,0.03485666989392759,0.2502578122175975,0.418567612479423,2.9653720368111385,-4.711598038673401,-5.398241400718689,1.929765224456787
9,0.0,0.0,0.025668065891010942,0.19999999999999998,0.02098836516414241,-3.737224852140325,1.6539373401275885,0.9907771063827034,-0.05817932166410781,-0.043462312901175124,0.11439807409174996,-0.0003644359946636032,0.015171586408420068,-1.2444847564836594,-2.4778147923089424,-3.037763455744372,1.9223346761332443,-0.24884414947323036,0.27700081254313996,-7.093805490861236,878.1204069979201,149.6500520208377,472.06758478972836,549.0889583176453,1.2048536034533084,0.03499289592716165,0.34820459735358794,0.4710983269497337,6.53972292033794,-4.041106939315796,-5.382503986358643,1.8933948278427124
