,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.1941357164167523,-7.796054121668387,5.781341553087793,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.96718118468726,-3.5197763442993164,5.89068067073822,-1.9934821128845215
1,0.0,0.0,-0.0002291986391739463,0.04,0.19413572628179257,-7.796054132721514,5.775666658831645,0.9999999028710035,0.00018386967759582472,0.00016410681122569,-0.00036540235308884416,3.2358265339562646e-06,-3.626114288007198e-06,-0.35965183361347675,0.06097561875781603,0.05440204902464163,-0.11877988574016435,0.0007041085176202838,-0.0007891714859115495,-6.4607767766888,861.1258244069369,920.0618879320367,105.36518847786523,105.36518847786523,1.1586689473611531,1.3226965570944698,0.017346842588504847,0.017346842588504847,12.418990207833128,-3.504349708557129,5.881414890289307,-1.9928158521652222
2,0.0,0.0,-0.000383331420435222,0.06,0.1941367645175665,-7.796055294102376,5.767554099096453,0.9999909877586712,0.0017567895229220697,0.0016270055965358723,-0.003505844377339389,0.00017003123381029647,-0.00018920881440040503,-0.43743845581467145,0.2690289933380696,0.2692134997253097,-0.560743153665504,0.020211983941219803,-0.02225628089345101,-2.0923195447216845,1305.254788108066,1390.453657174992,244.67321292402846,125.65190832272278,2.662053202867349,3.020919678874123,0.09354035003359559,0.0246697255716297,16.064812029817052,-3.4791462421417236,5.871701002120972,-1.9922575950622559
3,0.0,0.0,-0.0004533249454214544,0.08,0.19415014407191258,-7.796069059654729,5.758697890932496,0.9998885749901814,0.005089229244783178,0.006647140814941047,-0.012359323152378626,0.001533840698548252,-0.001474156830810773,-0.4375138883733094,0.32967248527120924,0.8119565810235737,-1.2314966647941257,0.1252393151675227,-0.1049712439206543,1.2982621438585387,1518.4144036185664,1608.813754194446,655.0806510833803,148.51522962467286,3.6025230683048854,4.044247091705472,0.6705260962242346,0.03446419373412376,18.009094785962787,-3.489817500114441,5.8613104820251465,-1.9917869567871094
4,0.0,0.0,-0.0004366785923873989,0.1,0.1942270186785119,-7.796127773236451,5.750420456213897,0.9993906339918494,0.006614848907044383,0.019698844606858626,-0.02804567675171135,0.007327434883066284,-0.004678699216871867,-0.3827975625263545,-0.12552418685500666,1.8591883196305978,-1.8994688625691087,0.4655264095797122,-0.19264924770621886,3.6597353777858608,1558.4092391903346,1638.6614984865873,1052.7736097604331,513.1644022750892,3.7948024250561585,4.195702053750502,1.731793560510035,0.41147095555815394,18.25756135572999,-3.5431777238845825,5.843924403190613,-1.991278052330017
5,0.0,0.0,-0.00030747089380950623,0.12000000000000001,0.19451847058551208,-7.796259231921172,5.7436285446895745,0.9977655838538094,0.0015762714054644684,0.045188281915812395,-0.04918713472870955,0.024429895028956396,-0.00824836069318542,-0.29166042954295407,-0.9876927026773178,3.2011281009019927,-2.3473470347524055,1.2320053112808527,-0.13748183256646423,5.152896032682975,1487.56159630935,1542.115471769794,1354.0953883167697,894.2865422945043,3.457610405616596,3.7158650190674702,2.8650002146674662,1.2496245002918906,20.076076699142405,-3.5133748054504395,5.688455700874329,-1.9574713706970215
6,0.0,0.0,4.223611864693014e-05,0.14,0.19535574244065862,-7.796433542594111,5.738975958817535,0.9936858903260769,-0.01233744366728769,0.08449475304043785,-0.07277894997362948,0.0641492237467731,-0.008172533005035839,-0.1682126217001895,-1.9669847220068462,4.498711742164228,-2.500366450186094,2.669070009077988,0.15330486677501598,6.846140549229958,1426.9114091031374,1440.9117521886633,1575.604756294413,1233.8193866825789,3.1814138084080734,3.2441498607297254,3.879008284507621,2.378643301691411,19.508929052440457,-3.40569269657135,5.572264552116394,-1.9538917541503906
7,0.0,0.0,0.0007271269553455299,0.16,0.19732129926390046,-7.796527894414013,5.737043452862198,0.9854993499721268,-0.03459678568769656,0.13573060664773479,-0.09576688385675401,0.13904724255051373,0.0005173331527469885,-0.023113980298540053,-2.8097228751979113,5.490171904932642,-2.417094286150711,4.657228522749149,0.6818542032436542,7.4730395482469625,1380.909373885822,1354.2897205857716,1670.6646638418467,1444.68086049578,2.979589919044334,2.8658226115959398,4.361187059352017,3.261144023578269,19.732633050972577,-3.2921472787857056,5.401742219924927,-1.9679814577102661
8,0.0,0.0,0.001829177996749018,0.18,0.20122127017277716,-7.796329088443421,5.738089765695839,0.9719000649548825,-0.06279075729900581,0.19485742649629867,-0.11618161591986985,0.25893571172832863,0.021591269720012914,0.1275097436542794,-3.3857115043114456,6.068757539033473,-2.2252187024463805,7.070571697949852,1.353993045612189,7.454325963184576,1395.6281067613797,1339.2712222895389,1681.7458715281914,1559.1955765918258,3.0434456829592995,2.8026135334506312,4.419232810050188,3.7986329309728575,20.309382590273184,-2.536717414855957,5.1196829080581665,-1.9707509279251099
9,0.0,0.0,0.0034015545311097198,0.19999999999999998,0.208024775021621,-7.7955691678175105,5.742100400570801,0.952485219338333,-0.09382312058438486,0.2571789331844263,-0.13352200310037343,0.4300593027150915,0.05671394879771163,0.2714518167004128,-3.6146723940667833,6.246059327328906,-2.0368397265901033,9.703876830714584,2.0603132499435084,6.871907631623859,1446.406093149911,1387.4940444066956,1642.9140744033466,1619.5881990841342,3.2689375670885066,3.0080731706739887,4.217507281467375,4.0985982302827315,21.11825149903853,-1.0844490230083466,4.617869853973389,-1.9725602865219116
