,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.39745344327271714,6.978116679858502,8.54980598592317,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.259056294598782,-4.936121106147766,5.279917001724243,-1.999998688697815
1,0.0,0.0,-0.00022993114586947888,0.04,-0.39745344047258907,6.9781166767212826,8.544109300575336,0.9999999445787887,5.8746925504392616e-05,5.243490241140528e-05,-0.0003234838468915968,9.163388580872759e-07,-1.026798555232895e-06,-0.3632623601597395,0.01944930063052258,0.017354022529359848,-0.10488957605668753,0.00019901725807080535,-0.00022304215498073542,-6.84916948533211,826.9525732499336,846.9226178129206,105.36518847786523,105.36518847786523,1.0685315422196082,1.1207625309940812,0.017346842588504847,0.017346842588504847,6.28611022550522,-4.786175966262817,5.31618332862854,-1.9999988079071045
2,0.0,0.0,-0.00039883575549955197,0.06,-0.3974531555829043,6.978116356505362,8.535774107806402,0.9999950468620772,0.0005947746612400249,0.0005293174214606608,-0.0030450480261632624,4.63121372607041e-05,-5.2141985441621534e-05,-0.45919415053883506,0.09784989280064355,0.0868226326533649,-0.48150702575605764,0.005453972598204127,-0.006155341173583044,-3.416583872480622,1216.7822805534133,1250.284081955411,125.65190832272278,125.65190832272278,2.313406194595548,2.4425504618623535,0.0246697255716297,0.0246697255716297,7.288528781852722,-4.678326845169067,5.328593373298645,-1.9999988079071045
3,0.0,0.0,-0.0005270045960021168,0.08,-0.3974497742281825,6.978112521828537,8.526081308199096,0.9999396376570953,0.0021652432876140947,0.0019610008971074648,-0.010591847770053679,0.0003679317919666457,-0.0004183273293242006,-0.5048746921711988,0.21284430013255953,0.2129612436896206,-1.0451758968604978,0.027431286565807386,-0.031191633064197113,-1.6923736444169748,1362.2689379315282,1403.252275237645,248.2449676167047,136.71822400255667,2.8996918571694623,3.0767885517597735,0.09629129942962367,0.029206462431221762,8.077781244448499,-4.643732786178589,5.338906288146973,-1.999998927116394
4,0.0,0.0,-0.0006265066716131633,0.1,-0.39743350210507794,6.97809471947242,8.515697910132479,0.9996882838670346,0.004256397672849573,0.005458188239022663,-0.023988046168482782,0.0014393634079899061,-0.001492965908319184,-0.5325636020097181,0.1445877034792745,0.5377075899157345,-1.6235211274441155,0.0802157019107106,-0.07051481023803334,-1.327050254728821,1342.9767036728647,1385.1484945053003,581.9812822929625,142.75485011374053,2.818143470476438,2.997911509734584,0.5292296591664362,0.03184255338527115,8.479610108904128,-4.646005868911743,5.320687294006348,-1.9999988079071045
5,0.0,0.0,-0.000726452073519665,0.12000000000000001,-0.3973805937232382,6.978049281698342,8.504763410782704,0.9989868307945302,0.003538080582767675,0.014274805895972948,-0.04253262044034949,0.0042778973950163765,-0.003046674657269284,-0.5620685982554703,-0.4038721134928143,1.2806780265430568,-2.0669902168801415,0.20498385556068524,-0.07280196854092133,-1.6439915483624983,1223.8684672904963,1258.205256843408,893.6629562766842,224.2133560267874,2.340429867207287,2.4735980595646576,1.2478823815321454,0.07855052632083054,8.758953429064446,-4.6606714725494385,5.269261837005615,-1.9999985694885254
6,0.0,0.0,-0.000840548296327015,0.14,-0.39723559791843327,6.977979088387341,8.493174436309237,0.9973759491308251,-0.0047676231022185465,0.03290664982213102,-0.06430892832900181,0.011158370807452774,-0.0036405583186020773,-0.5974311892111089,-1.4114090747752919,2.39371933091478,-2.302240856177713,0.47985232503134456,0.021412889624857656,-1.83612112724051,1077.010594670252,1088.1253226786957,1118.7998595070499,497.2480774743579,1.8124502393025155,1.85005217001563,1.9558292964903181,0.3863423936117263,9.260471474742127,-4.615449070930481,5.182687282562256,-1.9999984502792358
7,0.0,0.0,-0.0009006835415857582,0.16,-0.39687948905208753,6.977926367877915,8.48087729898071,0.9938749869909564,-0.0234492206087378,0.06396543105911305,-0.08701188376302935,0.0262368853329309,-0.0008324611754463523,-0.6314527982512965,-2.5775109397126585,3.587290249689689,-2.343136163061073,1.007101421842203,0.25539134875363906,-1.5889455059576463,976.4413906302511,951.4854764605822,1247.6803339581559,755.6145552470464,1.4897675214687696,1.4145896232593076,2.432387709639771,0.8921271798819463,10.272438520503652,-4.41018533706665,5.041282653808594,-1.9999983310699463
8,0.0,0.0,-0.0007875237662947378,0.18,-0.39608766014682695,6.977990702360528,8.467988028309144,0.9869209655905969,-0.052148357359135096,0.10693126020896024,-0.10878079836345954,0.05594912186293466,0.008652699893686321,-0.6555164693929888,-3.5985896024306125,4.593963957940767,-2.263966248760372,1.9020849795746169,0.6672238539729589,-0.9665810778235304,961.676857811156,906.781718692144,1299.9333939121534,962.6857335559813,1.4450553130447383,1.284788535433938,2.6403915958901822,1.4480888600419153,11.798697653709269,-3.974942207336426,4.807936906814575,-1.9999982118606567
9,0.0,0.0,-0.0003794065942707113,0.19999999999999998,-0.3944852573708025,6.97834357712303,8.454761667740616,0.974926162860287,-0.08813202144001556,0.1587833756761645,-0.12860623381584446,0.10877728883340615,0.028650160921087155,-0.6647648782495885,-4.283198001915867,5.260276578073895,-2.1432944778857226,3.2512677451422385,1.2730851219168624,-0.19363714093946527,1020.390600520832,953.4236455354726,1306.3363156744647,1124.9289510192039,1.6268931838823582,1.4203585106571133,2.666466558398555,1.9773171290475091,12.93674476357602,-3.245575189590454,4.379241943359375,-1.999997615814209
