,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.7118554828276036,3.918319743043714,8.950892278937046,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,3.3626490080012665,-3.899587869644165,5.8929197788238525,-1.9994215965270996
1,0.0,0.0,-0.00023353558062315719,0.04,-0.7118554755739788,3.918319734917054,8.945184121871291,0.9999999307262394,0.00016293271419974648,0.00014542984562342795,-0.00030141434465237084,2.3703877169456163e-06,-2.6560377158895864e-06,-0.3651593135363078,0.0538861402594637,0.04808313516620383,-0.09759041341213714,0.0005142261622322861,-0.0005762774493878724,-7.052803588785016,778.0132102541102,835.3564072150115,105.36518847786523,105.36518847786523,0.9458016844031957,1.090359613102152,0.017346842588504847,0.017346842588504847,4.788040206054728,-3.72676420211792,5.879223346710205,-1.9994113445281982
2,0.0,0.0,-0.0004172851854972459,0.06,-0.7118547427910008,3.918318911486977,8.936754330750775,0.9999936722152155,0.0015993441984664919,0.0014237126522109013,-0.002840892456044709,0.00011854638592195454,-0.0001334173524058789,-0.4673175600797293,0.2573009506466779,0.22837893196957174,-0.4502182941787237,0.01386407514509412,-0.015638319025825683,-3.796399780519862,1151.4014055795437,1239.0576746030479,125.65190832272278,125.65190832272278,2.071474785908312,2.3988836523573753,0.0246697255716297,0.0246697255716297,5.787332248683178,-3.564197301864624,5.867478132247925,-1.99940025806427
3,0.0,0.0,-0.000565989011958961,0.08,-0.7118462364258421,3.9183092652409255,8.926814453946713,0.9999219409937871,0.005693850838707834,0.005032057133771257,-0.009918184453128157,0.000914844828013161,-0.001042708694952275,-0.5219052379134778,0.5729314479452707,0.5033035650755825,-0.9829522650594151,0.0666390284650766,-0.07667208134812739,-2.2044677804946406,1293.1951562655536,1393.6270359052107,160.5845972105064,136.71822400255667,2.6130894670764957,3.0347244708282215,0.0402933999188026,0.029206462431221762,6.5175673954803885,-3.486056327819824,5.855472922325134,-1.9993842840194702
4,0.0,0.0,-0.0006855152160836174,0.1,-0.7118075959513748,3.9182648527200294,8.915972637266238,0.999592405603191,0.01284278091662442,0.011842221254263057,-0.02257980147208544,0.0032761634638059393,-0.003771997422148574,-0.5619850659073691,0.8170729909262046,0.8897165996967011,-1.5416305229436937,0.16376894414777216,-0.18759211865733633,-2.0254759177780493,1276.1222732014567,1375.5865208819666,453.4960145542916,142.75485011374053,2.5445484144885686,2.9566639361673213,0.3213461420159533,0.03184255338527115,7.0721002390028564,-3.4977543354034424,5.83655047416687,-1.9993318319320679
5,0.0,0.0,-0.0007889722938757386,0.12000000000000001,-0.71169860569104,3.91814205785061,8.904302029693522,0.9986895739304481,0.020715382879821456,0.023863056477365478,-0.04025620909028487,0.008116323683503956,-0.008883932062096441,-0.6066965595358937,0.6549539172045646,1.5655352731463044,-1.9839207492650792,0.31108028276067456,-0.30335409836294125,-2.4763894510606246,1164.576780213992,1249.224805525064,771.7117188633449,147.26072232024976,2.1191533950934263,2.4384134179074217,0.9305427534684609,0.03388441511441261,7.693361818186221,-3.566185712814331,5.80205512046814,-1.9992218017578125
6,0.0,0.0,-0.0008934642301481957,0.14,-0.7114561693077589,3.9178964168606427,8.89164919098875,0.996828857972186,0.02445049287324252,0.04471632140387604,-0.061113434793244166,0.01699061209802857,-0.015916334904936307,-0.6594697227922466,-0.05344807395858592,2.593258431459191,-2.2395828045432378,0.566840965213056,-0.37919383799777945,-2.7472381129565573,1030.6563063479005,1082.100470815691,1022.1031055463534,367.98158468799056,1.6597927786387445,1.8296217434294686,1.632358543233903,0.2115818019508967,8.773160618113254,-3.619623899459839,5.736982226371765,-1.9990240335464478
7,0.0,0.0,-0.0009588937639310909,0.16,-0.7109679056937391,3.917498522607071,8.877943079796689,0.9933639857961892,0.019814624448689703,0.0773158499877353,-0.08281081886891255,0.03351226317516625,-0.02392729511691669,-0.7098274549719688,-1.094722076884639,3.769895317906624,-2.313315929872679,1.0633005006503444,-0.40176196555255994,-2.345373579433417,951.4151804540169,954.1755614098439,1187.4077228987592,637.7619376092188,1.4143806104460241,1.4225997205342171,2.2030577379906093,0.6355406499473985,10.677230776223425,-3.522934913635254,5.620189905166626,-1.9987601041793823
8,0.0,0.0,-0.0008572081351679341,0.18,-0.7100165093671492,3.9169414192535914,8.863376102765631,0.9871219369539362,0.005422050871109841,0.1219932963182977,-0.10333691790476597,0.06476566176039383,-0.03154454743292472,-0.7434057295620425,-2.1523637631900265,4.8441257394225925,-2.265028877667135,1.99842903606165,-0.33974288842146605,-1.2510770473792956,967.7459691513909,928.7745719857489,1285.3219718534453,883.3655542511872,1.4633522612234329,1.3478661738874462,2.5813684878584895,1.2192901399220586,13.300237909194509,-3.1504104137420654,5.419001340866089,-1.998456358909607
9,0.0,0.0,-0.0004160932135868038,0.19999999999999998,-0.7082018914934481,3.9162549644043843,8.848399568422838,0.9766070343957229,-0.017365397345871673,0.1765520626168116,-0.12151754000785522,0.1219438001305507,-0.036385983584617636,-0.7495413280138598,-2.9787012438179556,5.637237042504602,-2.163514307296907,3.5744247809227336,-0.1361037646618956,0.2585208842483411,1061.923474676662,1002.9111992181462,1342.6608410266178,1097.5576789682818,1.7620270997256209,1.5716328681498113,2.81681799465505,1.882265343582644,16.63888267118261,-2.3465643525123596,5.049849629402161,-1.9978984594345093
10,0.0,0.0,0.0005497413481302706,0.21999999999999997,-0.7048602779057291,3.9155269358663216,8.833625411602492,0.9606960500605736,-0.0454416159573833,0.23706498557829622,-0.1371070805974504,0.2201512578367137,-0.03512860717679764,-0.7226761179655667,-3.4220633540224275,6.057931407721238,-2.0596319247177095,5.975119930278903,0.24275205767241195,1.9501322492439268,1202.033057704253,1145.120312251646,1386.6332167099854,1291.960152015395,2.257662212145499,2.0489359260043174,3.0043417969173487,2.608100837785948,20.417001658931106,-1.2157124876976013,4.478245139122009,-1.9968376159667969
11,0.0,0.0,0.002218508501001415,0.23999999999999996,-0.6989976124893944,3.9149141180740656,8.81972403329102,0.9393532245515549,-0.07486346267861507,0.29882730108282374,-0.15070907606351724,0.3768968743355934,-0.02439677819708722,-0.6627437552322537,-3.4064822226504683,6.086492821163247,-1.9810250811148364,9.26271683273495,0.7711334668183778,3.5220259000990843,1360.5076857711554,1318.6065673050875,1436.1794763900768,1472.4511565272624,2.8921987888393135,2.716793375881062,3.222875828084113,3.387723336533097,25.66587590815261,0.0689008142799139,3.2796335220336914,-1.994239091873169
