,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.37994795107143653,-1.1508207609681258,8.041224027301324,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,25.599696254326535,-0.1861669421195984,0.19754136353731155,0.07731177657842636
1,0.0,0.0,-0.00031222983586316755,0.04,0.3799479535334026,-1.150820758649631,8.035691300584892,0.9999999992969308,-2.2352664533562217e-05,2.3730520352694413e-05,1.852995193771463e-05,8.091940541547259e-07,7.621104579584408e-07,-0.336549345231805,-0.007400844813225648,0.007855760191291828,0.0061159098037646105,0.00017644356318646988,0.00016619038755881897,-4.01382203990211,822.152476827582,822.8823974422471,851.1067406233873,842.885583107382,1.0561628317409928,1.0580390220113998,1.1318638800668057,1.1101032959878856,30.36028867992567,-0.21815937012434006,0.22181785851716995,0.07145359367132187
2,0.0,0.0,-0.0007615267213731333,0.06,0.37994822878932133,-1.1508204984076085,8.028880157660886,0.999999931655332,-0.00022483448723750274,0.00023627613242888665,0.00017410449209107163,4.593837539132892e-05,4.3529483452369266e-05,-0.3158377596199194,-0.036802857009572185,0.03838365804367788,0.026955906114697923,0.005577530075544658,0.005300578043835241,4.764597693992737,1308.498243039242,1309.4116700675165,1345.2474978888915,1332.7831257879952,2.6752996239958184,2.6790360354665945,2.8276817359737776,2.7755247981908333,33.89026661459153,-0.24123749881982803,0.24178015440702438,0.06687977910041809
3,0.0,0.0,-0.0013515368716806586,0.08,0.379951899151437,-1.1508169957509644,8.024192857035361,0.9999991315236594,-0.0008222272462259009,0.0008539586005977845,0.000575889738660211,0.0004183794199392317,0.00040064053033916057,-0.12796852736685632,-0.08487313261484988,0.08724275844555691,0.05322281624990576,0.03347635558053172,0.03222150333467277,12.548847020196842,1627.565953705538,1628.433634132643,1658.8517606912699,1645.1580757516401,4.139075361206506,4.14348974697429,4.299731108031179,4.229036253696509,33.245261858145376,-0.234265498816967,0.23510679602622986,0.06605354696512222
4,0.0,0.0,-0.0021431437944223683,0.1,0.37997139392753776,-1.1507982164513173,8.024560756295278,0.9999953840109465,-0.0019400311262204872,0.0019963019218507193,0.0012177908957810805,0.0017528983996206093,0.0016944278119341493,0.1795857922219737,-0.1383605052003038,0.14085435738259663,0.07353968848252741,0.09854236052433242,0.09588460213849563,17.230660174915062,1796.4132280195884,1797.1341880036555,1816.5623887688605,1804.3799289302392,5.042415505279059,5.046463693351433,5.156164648228615,5.087238702197251,28.47720548789638,-0.1980380192399025,0.20130743086338043,0.06912773102521896
5,0.0,0.0,-0.003132033512854529,0.12000000000000001,0.3800328114706335,-1.1507385797718548,8.031657490280121,0.9999850776011487,-0.003551745445767894,0.0036316008773371426,0.0020102622667339948,0.004688957218669647,0.004566494964968197,0.5321253781099362,-0.1811520579830888,0.18356820817748803,0.08319753307131302,0.18819451901727274,0.18464199889084343,17.87918706908327,1822.701503180791,1823.2240402235736,1831.489492843147,1823.2640250066556,5.191074291949301,5.194051101286649,5.241251549524723,5.19427892329793,21.055164860570226,-0.14168280735611916,0.16176008060574532,0.07553276419639587
6,0.0,0.0,-0.004079490211795066,0.14,0.38016994691258055,-1.1506046081002643,8.045587640071801,0.9999652809136981,-0.005480567823345059,0.005590474780916428,0.002854283666126966,0.009266285539238561,0.009071775999992386,0.8511248041080984,-0.20012417105684394,0.2045868843002203,0.08465785584734865,0.26138244045542336,0.2576588078524389,14.750992773428028,1719.085233493477,1719.697442828873,1719.8897782116362,1717.4392496082003,4.617649453112822,4.620938960142245,4.621972653328794,4.608811103794765,13.115146355092676,-0.07691502571105957,0.13084498420357704,0.08867356181144714
7,0.0,0.0,-0.004625933385503295,0.16,0.3804087984680954,-1.1503704115868354,8.065032649487089,0.9999362222981791,-0.007449227888729637,0.007639322231610643,0.0037014991219478806,0.014676173512746504,0.014401748423331435,1.0758734151010358,-0.18875980427879155,0.20199369385774896,0.08517977746478377,0.27844681674401456,0.27382428002704107,9.106282337491486,1507.2235509010081,1508.673422413486,1507.0998058523217,1511.633544035112,3.5496169035126934,3.5564492858146832,3.549034070946311,3.5704189761853606,7.7560824020979755,-0.02263686480000615,0.11800822243094444,0.09717825800180435
8,0.0,0.0,-0.0046103541852645785,0.18,0.38075500217373026,-1.1500307986629263,8.08783517539773,0.9999017598570561,-0.00916186920478596,0.009573220950996402,0.00456992648301292,0.019844007967434494,0.019448587173917176,1.1868469291554606,-0.15035369017184386,0.183039639238978,0.08939892470896718,0.24625686218278103,0.23856768847543963,3.4262229814210396,1256.9457450744653,1260.233195508081,1259.8128832360603,1271.0279129736878,2.4686482050473377,2.481578232411601,2.479923199276322,2.524272971822785,5.167055230031216,0.02509380877017975,0.11385959386825562,0.10182364284992218
9,0.0,0.0,-0.004189652488949987,0.19999999999999998,0.38119691253010035,-1.149598677523193,8.111866812707278,0.9998671618623857,-0.010398394627105118,0.011285211412570701,0.005493270593244804,0.024205657515003177,0.02360527518852202,1.2035796078585086,-0.09580874460230679,0.15874773664850378,0.09622593928318136,0.20085968922531997,0.18820080038825535,-0.7037293156549129,1038.6604717481434,1044.484421002618,1043.9750165562248,1059.8694206486537,1.685673070774031,1.7046297910326107,1.7029674699343271,1.7552171956509555,4.474495544515569,0.05837171897292137,0.12159739807248116,0.09804189205169678
