,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.7433207824050199,3.7341108618714807,7.0191801863666505,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,50.1868642439693,-0.0486952755600214,-0.8188587427139282,0.6830640435218811
1,0.0,0.0,-0.0007566946435265016,0.04,-0.743320801017644,3.7341108631298994,7.013939217874207,0.9999999827177981,-6.238289666408384e-06,-9.582189867307239e-05,0.00015919689378527798,-6.174844809220764e-06,4.112994249791652e-07,-0.28792131032248325,-0.0020265875277618558,-0.03194988877323007,0.05295329431889601,-0.0013566530437552427,8.924247544348672e-05,1.2609384671160893,1081.4507676298858,1066.2220043052978,1222.8792126645733,1234.7919915294694,1.8274253591731402,1.7763208890972344,2.3366478507371484,2.3823948910623236,54.69861385009126,-0.05644187517464161,-0.846399575471878,0.6879372000694275
2,0.0,0.0,-0.002889455574359996,0.06,-0.7433228704948159,3.734110994235984,7.009732843064911,0.9999983575674032,-5.999268996906737e-05,-0.0009491904517872341,0.0015428223680888189,-0.0003429405827044778,2.1502170890688595e-05,-0.08134546936526807,-0.009605802755213933,-0.15272067517582008,0.243393570545764,-0.04128663978026472,0.0025602037887237934,16.9846253664618,1699.7634896417721,1677.8775725559067,1887.2966880349977,1904.6146354884722,4.514432188433966,4.398926230518801,5.5655295938469,5.668137477684648,56.421536522027175,-0.06102615036070347,-0.8633615970611572,0.6882709264755249
3,0.0,0.0,-0.006319799557194222,0.08,-0.7433492695546663,3.7341126030544727,7.012561475803424,0.9999805488746761,-0.0002111702534544897,-0.003362905540018786,0.005248632750973259,-0.002954370686190316,0.00017703511608550593,0.40286946707552584,-0.02102225585531215,-0.33618639436517644,0.4990869297434075,-0.23018580855312923,0.013395030827609577,29.09022198156499,2081.216724665495,2058.492703355347,2243.799222021899,2262.042792715781,6.768006315667477,6.6210185503898735,7.86672786938462,7.995171314298068,52.478674535459504,-0.05486304871737957,-0.8390313684940338,0.6804868578910828
4,0.0,0.0,-0.010786177992902782,0.1,-0.743482203018336,3.7341202350256824,7.02696624776156,0.9999055780985694,-0.0004756937502804056,-0.007701365117430755,0.01137090929300804,-0.011706470410135415,0.0006505681820606848,1.0562553400159431,-0.032032679452954675,-0.5289766243699968,0.7113579823483294,-0.6325010745097066,0.032524563812160824,34.992667845505636,2272.9313797467835,2253.304905331708,2371.022063644613,2386.9429894186055,8.072327808396532,7.933522634288324,8.784101219481213,8.902464149203222,38.48176343908141,-0.026493536308407784,-0.7511584460735321,0.6600668430328369
5,0.0,0.0,-0.015427573869955413,0.12000000000000001,-0.743876958817107,3.7341408737521906,7.054818870184274,0.9997223795318974,-0.0008179577001352561,-0.013792477211362451,0.019085659031214574,-0.029277740374270382,0.0014537453230334659,1.7197441435397463,-0.03742149202127845,-0.6795869561580987,0.8117933032122402,-1.085163326384599,0.04513219705383377,32.03335731924511,2233.777176191313,2220.209885145524,2255.373096384948,2266.59087200695,7.796610513594836,7.7021895923305195,7.948092851160792,8.0273539314664,16.1205785481214,0.012475310359150171,-0.5964532792568207,0.6269246339797974
6,0.0,0.0,-0.0184106552087795,0.14,-0.7446843312642203,3.734178121939187,7.094368307046679,0.9994102776403188,-0.0011522906128720075,-0.020982892998482328,0.02715671877562898,-0.051674669115517664,0.002233028384552144,2.1944247919946216,-0.03337542212925238,-0.7437330632116411,0.7855875501964672,-1.1496873196199262,0.03373415309132801,18.806406108155688,1885.4300265818001,1882.0186164497625,1826.7824135760657,1829.705046864302,5.55452568339586,5.534443662406283,5.214345270933323,5.231043274740878,4.71868014984146,0.06024475581943989,-0.41828079521656036,0.5789570808410645
7,0.0,0.0,-0.018556751988372498,0.16,-0.7459189518084002,3.7342276893455995,7.140706749406877,0.9990067538864089,-0.0014016077959156834,-0.028224022016298207,0.03445207927179531,-0.07078497237042009,0.0026617270843061923,2.3985348193327822,-0.023825748297899654,-0.6887656438114038,0.6671245077596029,-0.8312309193170231,0.013847266647915267,5.351566982032882,1415.484315731121,1430.8119359050374,1283.3133045685636,1268.2554136250874,3.130662591734907,3.1988306575395122,2.5733066030260274,2.5132725648003187,1.9274335659076303,0.11605684831738472,-0.24621833860874176,0.542973518371582
8,0.0,0.0,-0.01674085498651632,0.18,-0.7474708445988323,3.7342825992398687,7.18899729780602,0.9985882336946827,-0.0015247042234638442,-0.03435708861345196,0.04048215984322067,-0.08340571203483674,0.0027956397157737475,2.4075132401072388,-0.004122257462818575,-0.5305435918156081,0.5471057681842059,-0.5089759246511159,0.0026923266143180713,-2.2714730993046652,1006.1853589719464,1049.3970052614725,890.7938221662021,852.9724464981322,1.5819112989498363,1.720702468792997,1.2398825098147384,1.1368316227467052,1.2321454631402644,0.16239986568689346,-0.11849275231361389,0.5213844180107117
9,0.0,0.0,-0.014623482988621997,0.19999999999999998,-0.7492218121088193,3.734338557444938,7.236349149455569,0.9982083996662486,-0.0013095539655092862,-0.038702774680931966,0.04561108567174743,-0.09105841481167562,0.0027827300098062172,2.3168326735059424,0.051965071937141616,-0.34417850618005275,0.4879775473947021,-0.3054104619940205,-0.002859816445164777,-5.8267949838845725,690.9338194709711,762.9696527713088,676.9205863947868,635.0369610099049,0.7459316633336068,0.9095795114647836,0.7159811438179757,0.6301212811213074,1.0720951478006484,0.20021411776542664,-0.030155472457408905,0.5087133646011353
