,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.18400353857631913,0.02,0.7977791893114725,2.898055571058839,6.870854858583997,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,37.19305866308661,0.00319001788739115,-1.923508644104004,0.8681716918945312
1,0.0,0.0,-0.18512035578576075,0.04,0.7977791558707077,2.8980555715542446,6.865460258458751,0.9999999530525598,-2.235828977843365e-06,-0.00022794099543568518,0.0002047749540776458,-1.1049362208784781e-05,1.4192033643156317e-07,-0.3135521803685327,-0.0004928731080994467,-0.07573851487576207,0.0678867027404332,-0.00241965583533558,2.7140397180024717e-05,-1.5220431815988995,897.5116105545194,855.6291889566905,1090.074498206333,1123.051523777903,1.2586538014087651,1.1439244015329917,1.8566861599602256,1.9707226302899978,38.75900121731634,0.04148274566978216,-1.7557586431503296,0.8565372228622437
2,0.0,0.0,-0.18863765155716933,0.06,0.7977756016502556,2.8980555874480083,6.859803572909366,0.9999956847079493,1.7352476864044228e-06,-0.0021857286195069835,0.0019629449483932098,-0.0005815372868551373,1.1047711475784213e-06,-0.21600840781779557,0.0023382047339675673,-0.34375663884740404,0.3078291518896029,-0.06899205358241942,-8.189470881162405e-05,9.547066752721431,1392.234859681757,1337.4584594064654,1648.4212356993792,1694.1237160734388,3.0286643687955888,2.7950317451146174,4.24582942153759,4.484524337092509,39.049930601126526,0.06779742054641247,-1.642156183719635,0.8488070368766785
3,0.0,0.0,-0.19352666967955326,0.08,0.7977323592173812,2.8980553677447483,6.858101811074872,0.9999502095901089,7.386036172789119e-05,-0.007464624116325807,0.006622104812376255,-0.00476031093655745,-4.1632619210330746e-05,0.07161354618453644,0.013555336746016737,-0.7196393885223143,0.6247394756645777,-0.36192039737742776,-0.005305669280221024,17.629746574104878,1703.040195150389,1651.802233573251,1923.3727743744848,1969.1035141329214,4.531854286200368,4.263264117847335,5.78033580661506,6.058473816751881,38.193147869616716,0.05723058432340622,-1.7219635248184204,0.8488717079162598
4,0.0,0.0,-0.19865784960528812,0.1,0.7975219514617901,2.898052042882664,6.863474373763967,0.9997604125201713,0.0002983452104071186,-0.016598348342280862,0.014266162060645186,-0.018371243182959556,-0.0003752212755469255,0.4802514434415404,0.030995589022938246,-1.10268286344922,0.8869593296931579,-0.9777753926659782,-0.029557442672124574,22.252284054905513,1899.3307168359215,1855.7859056488846,2027.3012231927337,2067.5867004650468,5.636731195177244,5.381234091092099,6.421887683841044,6.679648366780962,35.39657893010805,0.027413053438067436,-1.9577980041503906,0.8645370006561279
5,0.0,0.0,-0.20361293035868774,0.12000000000000001,0.7968944527307543,2.898034843028491,6.877659702775937,0.9992809788977237,0.0007158432710391324,-0.029392528379393105,0.023939341199896012,-0.047295218922706,-0.0015364929777859026,0.942753602357729,0.046648607905913964,-1.4503780046880088,1.0265596097885943,-1.849388556935537,-0.08575170027602523,23.67705259320888,1995.0755736261463,1956.8709754093998,2023.4903073250916,2057.9640613109163,6.219347792933505,5.983434268067904,6.397766679034327,6.617618296077647,31.121542581038796,0.016533910296857357,-2.230844557285309,0.882317841053009
6,0.0,0.0,-0.20841457540891709,0.14,0.795506382236942,2.8979807166834033,6.901142468380314,0.9983734129558938,0.0013125690415476373,-0.045454118147370964,0.03439082157722518,-0.09466489807875111,-0.004167519640300132,1.4017680940550121,0.054928349611718295,-1.7601809121667986,1.049686035603083,-2.7987842073149634,-0.17236722655899006,22.483500136538733,1998.897236686884,1963.182742484053,1953.1850150219095,1983.4916595097843,6.243197532412427,6.022094915507581,5.960914714288303,6.147335245987966,26.103655796509358,0.15878357738256454,-2.4065483808517456,0.892241358757019
7,0.0,0.0,-0.21303926224670972,0.16,0.7929897461592711,2.8978552895390206,6.933395192312419,0.9969219975236778,0.00212125764213749,-0.0643958867760568,0.044667671595250674,-0.15975653779025328,-0.008721285022501224,1.813919322618674,0.07169037741879883,-2.031187898551428,1.0031729562367708,-3.630182716613965,-0.2758869542268071,19.423258013908203,1923.320229785638,1892.580902523352,1842.2633994111743,1871.172791354471,5.7800199851334755,5.596738914405813,5.303097217823172,5.470838926929536,22.91019535970698,0.47583232820034027,-2.4726056456565857,0.9166945219039917
8,0.0,0.0,-0.21733662528354106,0.18,0.7890141909508654,2.8976165850640343,6.973264939879819,0.9948268933230567,0.0034441712473538555,-0.08574109175414209,0.05436961642703098,-0.24018049724352772,-0.015573831520811545,2.1629842299361033,0.1358014084114004,-2.2503451810078756,0.9433689610912298,-4.346444837952303,-0.40244102966038525,16.208301927371735,1814.2362917595678,1795.576491389056,1742.528042293308,1772.9479755977839,5.142968228125447,5.037719268258965,4.744448016791503,4.911544972604969,21.482935050191042,0.7022195756435394,-2.3834123611450195,0.9067815542221069
9,0.0,0.0,-0.2210765114310886,0.19999999999999998,0.7832879781360836,2.8972118495591777,7.019542925492889,0.9920093523876229,0.0058540122814982835,-0.10880743769292826,0.06359337086832657,-0.33476222410891854,-0.025497996469359005,2.457067361880189,0.2607971138944056,-2.3946637129451736,0.8998181594595885,-5.0451194823792775,-0.5803217418042173,13.74222107071597,1718.6917068051928,1716.2846756826027,1673.491318366965,1701.1329091421019,4.615535584327506,4.602616503901275,4.375957226125243,4.521709250029638,19.584101317076783,1.0469540655612946,-2.0467203855514526,0.8651793599128723
