,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,-0.38907444272755765,1.265916291494797,2.4689635496384024,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.00019030953072487038,-0.05703614093363285,0.2108634039759636,0.5571336150169373
1,0.0,0.0,-0.0005121910772765068,0.04,-0.389074442467773,1.265916291785781,2.4631408683775993,0.9999999963681571,-1.9537830716784494e-05,1.7442997756225134e-05,8.110302621435465e-05,8.17522755476335e-08,9.157381743262872e-08,-0.3839263652097766,-0.0062962398811779105,0.005620716430716987,0.025386117384007395,1.7190818130306363e-05,1.925686978802028e-05,-9.048163265134942,105.36518847786523,105.36518847786523,420.3130454662229,407.6132854519286,0.017346842588504847,0.017346842588504847,0.2760399118826911,0.2596108278891709,0.00020778693660776664,-0.06092109717428684,0.20597288757562637,0.5603418350219727
2,0.0,0.0,-0.0016611241264431892,0.06,-0.38907442048295016,1.2659163164291551,2.4537171970412017,0.9999997196945,-0.00018012793795408179,0.0001607069786850469,0.0007087581495401072,3.446051651027609e-06,3.86427264680743e-06,-0.5561068530283253,-0.028157260877833525,0.025103269757797204,0.10864614414243202,0.0003899834179974854,0.00043756330984351285,-8.320000075718308,125.65190832272278,125.65190832272278,594.1321776937099,575.2312098453415,0.0246697255716297,0.0246697255716297,0.5515593979892776,0.5170243808197466,0.00022138047451668595,-0.06466523185372353,0.19910699129104614,0.5645444989204407
3,0.0,0.0,-0.0032592718980004945,0.08,-0.3890741870163961,1.2659165786951676,2.440963221721286,0.9999968414723107,-0.0006154880752140011,0.0005481280269224663,0.002374400029052414,2.449214227696024e-05,2.7546528713502602e-05,-0.7184286397841647,-0.0597344513138895,0.05306166534261792,0.22750481817549806,0.0017192813688816256,0.001938157716119318,-8.026624860202109,136.71822400255667,136.71822400255667,650.2799069216327,629.6090677133548,0.029206462431221762,0.029206462431221762,0.660734236360198,0.6193955618212188,0.00022914821046463984,-0.06641335599124432,0.18987015634775162,0.568013608455658
4,0.0,0.0,-0.00496254012999614,0.1,-0.38907319693784564,1.2659176954901605,2.4249869184387944,0.9999844355284834,-0.0013756107798114931,0.0012210624918606735,0.0052673904501240485,8.120699405459753e-05,9.180466083677462e-05,-0.879639683049616,-0.09169177411025099,0.08090201387621633,0.3492412164738874,0.0037279895551079146,0.0042389209591303005,-8.136111926903219,142.75485011374053,142.75485011374053,627.244498646967,608.0889859969973,0.03184255338527115,0.03184255338527115,0.6147518760265518,0.5777772207556907,0.0001592385869330548,0.09020479023456573,0.1812775656580925,0.4744476079940796
5,0.0,0.0,-0.006360505465016528,0.12000000000000001,-0.3890707691725194,1.2659204496287948,2.405715340724378,0.9999523062023488,-0.0023781370927273837,0.0021011819087871256,0.00923660214356644,0.00016240277488320732,0.00018475126897419468,-1.0495952734079106,-0.10419112862442886,0.09082822333859909,0.436533861182951,0.004077365155449663,0.004693481534087921,-8.770636433128626,146.04780287783282,146.04780287783282,477.45345023497674,477.4607683888248,0.033328532892639574,0.033328532892639574,0.35619532319279246,0.3562062424233512,0.0001611805209200433,0.09181846864521503,0.16968899220228195,0.47263824939727783
6,0.0,0.0,-0.007390859787485743,0.14,-0.3890667748805971,1.2659250083604305,2.3829251431405054,0.9998939646801832,-0.0033880427961142773,0.0029770952487940356,0.01384620764093824,0.00023376277048645327,0.00026753497785461525,-1.230947209696309,-0.09799438394598754,0.0839553951477336,0.47952352019232475,0.003146738416739558,0.003675656520741833,-9.250241981408795,147.84409400251477,148.95480905759658,331.10399328801094,337.7796288295998,0.03415341232862555,0.03466851178418726,0.17129905931190118,0.17827606892336806,0.00016312245490703175,0.09541488066315651,0.15365299209952354,0.46870797872543335
7,0.0,0.0,-0.008305985015900137,0.16,-0.3890615160960301,1.2659310441820295,2.3564380128507953,0.999807674957894,-0.004325247282102753,0.0038194345075881126,0.018743458893196837,0.0002908753614309037,0.0003346737106283467,-1.4183118114243718,-0.08838425579505438,0.08621490814509582,0.49739142583008683,0.002723994645618507,0.0032079616457857917,-9.43190757951803,148.82396284235844,180.47897861394347,248.791424928741,252.4329545023585,0.03460763088749417,0.050895500538452036,0.09671569473479824,0.09956764645333248,0.00016894825686799718,0.09880434349179268,0.13281382620334625,0.4619181752204895
8,0.0,0.0,-0.00920981004468973,0.18,-0.3890551461279692,1.2659383824858255,2.326180108847714,0.99969353078842,-0.005107602475183717,0.004762781917811107,0.023750216949354058,0.0003469313384351146,0.00039966291636922454,-1.607623236737705,-0.06661600925421811,0.10307676121687194,0.5029346264589828,0.002935297373468616,0.003332330744231379,-9.481714531466151,160.66738970044258,215.8768162701927,203.8902840421089,205.87672227003748,0.04033495871002543,0.07281789995371214,0.0649559894530354,0.06622784618221711,0.00017671599281595106,0.10170342028141022,0.1082749217748642,0.4539654850959778
9,0.0,0.0,-0.010149292440300356,0.19999999999999998,-0.38904756550056285,1.2659470789459266,2.292131444032168,0.9995526265255738,-0.005640537070392443,0.005923398776809413,0.02876881113837731,0.000413614702552494,0.0004714099946665235,-1.7972313223664962,-0.039144090445225765,0.1268335768900337,0.5008457551509801,0.003674736668747801,0.003768825633915797,-9.478834216738322,187.7080781688217,240.36316160347627,179.39691087798334,180.4805041191213,0.05505440423296066,0.09027384831291749,0.050287038707415764,0.05089636093425357,0.000180599860789928,0.10208732262253761,0.08312375843524933,0.4462480843067169
