,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.38179905979655e-05,0.02,0.26208994529925334,-0.8052958454114257,4.274588771065304,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.7477405882896258e-05,-0.12479519471526146,0.7104529291391373,-0.06381984800100327
1,0.0,0.0,-0.0005046868245268676,0.04,0.2620899455140975,-0.8052958456520533,4.268728461049954,0.9999999964360871,6.264064781573798e-05,5.592864286376226e-05,-8.715628778483292e-06,6.1036292961317e-08,-6.836153239366144e-08,-0.3898495662833602,0.018730957803826075,0.016723766612582514,-0.0025968415257368836,1.1731089851963004e-05,-1.3139055401124818e-05,-9.650252078606075,110.58627425642796,202.02252023344406,105.36518847786523,105.36518847786523,0.019108587879375905,0.06377136457797149,0.017346842588504847,0.017346842588504847,1.5535471895907786e-05,-0.1270916573703289,0.7152334749698639,-0.06487012654542923
2,0.0,0.0,-0.0015519484023133467,0.06,0.26208995759671566,-0.8052958591856452,4.259010007309565,0.9999997732114139,0.0004997260727585593,0.000446151447559034,-6.928101645804955e-05,1.7667797925881913e-06,-1.9790240342697416e-06,-0.5816892542363422,0.07370071703816858,0.06579455113871448,-0.010216136883545343,0.00018619026768988854,-0.00020856966983891285,-9.554017674122052,134.5392481860596,268.11111736842,125.65190832272278,125.65190832272278,0.028282912752914256,0.11231966152691561,0.0246697255716297,0.0246697255716297,1.3593537908919313e-05,-0.13135311752557755,0.7181261032819748,-0.06521673500537872
3,0.0,0.0,-0.00297847464203628,0.08,0.262090067175999,-0.8052959819484756,4.245469867019371,0.9999976657031638,0.001603346031223542,0.001431216468218261,-0.00022246156659377076,1.1143508143578713e-05,-1.2485588080294675e-05,-0.7721925075302563,0.14847748715880577,0.13250479146326408,-0.02063053807593009,0.0007531064263391929,-0.0008439933745641822,-9.510267327797626,147.0760387213693,289.141682784818,136.71822400255667,136.71822400255667,0.033799477711773336,0.13063139039476165,0.029206462431221762,0.029206462431221762,0.00728807825316774,-0.07960440963506699,0.9182179570198059,-0.19580353796482086
4,0.0,0.0,-0.004764553435884007,0.1,0.2620905950920446,-0.8052965736381411,4.228145070977419,0.9999886148670178,0.0035389938041225292,0.0031582122699369223,-0.0005209169374760849,4.9833956912257795e-05,-5.586718200877646e-05,-0.9594978914365595,0.24188183250794912,0.21571626034351032,-0.04191706417239603,0.003128596954234828,-0.0035089965825377584,-9.266076937486734,264.1809231847017,386.78115415839335,142.75485011374053,142.75485011374053,0.10905084818732584,0.2337527618364511,0.03184255338527115,0.03184255338527115,2.91290098048271e-05,0.09403300657868385,0.4334976375102997,-0.03216507285833359
5,0.0,0.0,-0.006221561752601579,0.12000000000000001,0.2620922732806161,-0.8052984550239835,4.207084807552128,0.9999637105939095,0.006284346092125602,0.005657028644085542,-0.0010404404713119369,0.00012072304541115378,-0.00013526048528909282,-1.1470369322982144,0.29569171020595825,0.2784469046788597,-0.05927961296008427,0.0039349266820915855,-0.004390755899824405,-9.435914658347563,212.28518707015488,279.1630691896407,184.6524138213775,146.04780287783282,0.07041505494471843,0.12177049450345381,0.05327655313902717,0.033328532892639574,2.1361273856873208e-05,0.06171795353293419,0.41094620525836945,-0.028767863288521767
6,0.0,0.0,-0.007288956268994028,0.14,0.26209557224080027,-0.8053021366701516,4.182251658837799,0.9999179247758619,0.009274463080235378,0.00868109179095781,-0.0016633375556589162,0.00021365560531030713,-0.00023722356828905454,-1.3364328776893009,0.29606095172849456,0.3257628664264532,-0.06436619273896434,0.005268967377756277,-0.005685355675325804,-9.487854161993875,183.97629323848355,220.45788125235617,221.68076496417447,147.84409400251477,0.05288711413035194,0.07594119018421228,0.07678602106180041,0.03415341232862555,1.5535471895907786e-05,0.017963348887860775,0.37650154531002045,-0.023683857172727585
7,0.0,0.0,-0.00829369538595666,0.16,0.26210104356823644,-0.8053081424098714,4.153624219162076,0.9998499095543769,0.01210769428325215,0.012177572243256236,-0.0022953948479556923,0.0003398045882353158,-0.0003684516078330827,-1.5263471252277405,0.2674880817418501,0.373514998639712,-0.06292146981245368,0.007167988633136015,-0.007234396585587168,-9.500092292338083,168.5339172366486,188.43446165933386,244.6358135255901,154.39380887078866,0.04438137684837757,0.05548132232358663,0.09351175609468661,0.037246537263907066,9.709669934942366e-06,-0.032709572464227676,0.3327922001481056,-0.017684707418084145
8,0.0,0.0,-0.009368333426804515,0.18,0.26210946941186947,-0.8053170978286236,4.121197658704427,0.9997590009312985,0.014592145027691622,0.016146307827479903,-0.0028820312078095254,0.0005108412876909377,-0.0005323144783900328,-1.7163050877271167,0.22872714675970357,0.4192204235701858,-0.05761399645897376,0.00962006766753574,-0.008855633721863659,-9.498180539161433,160.11016963280343,170.96582833298595,253.95070129056322,170.91466351212839,0.040055667756869195,0.0456714468848931,0.10076854174791744,0.045644114853001086,0.0005806382621095535,0.050753278657794,0.6040513962507248,0.02008977346122265
9,0.0,0.0,-0.010569362175264843,0.19999999999999998,0.2621220419455111,-0.8053298199539943,4.084978169475627,0.9996438726201291,0.016654481255523674,0.020575233616734117,-0.0033787495848776414,0.0007639381156704767,-0.0007512238996302067,-1.9054362782009973,0.1811391719144877,0.4675415615467125,-0.04711346164279959,0.014959810455759325,-0.012371286919881189,-9.431856575877724,155.5150526841645,161.4367663474607,294.8400699177569,208.37075510999892,0.03778948771124304,0.04072218199888184,0.13583107939515118,0.06784216080591103,0.00023691594641259375,-0.04948546551167965,0.38481956720352173,-0.16578041017055511
