,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5773984874055162,0.02,-0.7398487405516276,-8.990721222365867,3.586737151696678,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048997295962,5.9978145360946655,-5.431851625442505,-1.2104191780090332
1,0.0,0.0,-0.5777174295060542,0.04,-0.7398488830378976,-8.990721381927202,3.5815979716565094,0.9999995430904929,0.0007052234151896177,-0.0006297542262429064,-0.00014102607879668062,-4.734578763604348e-05,-5.301629400024519e-05,-0.2708573974360091,0.2352723773745573,-0.2101254726623114,-0.0470887330804715,-0.010416095788921857,-0.01166284240090538,3.1257991463122163,1309.80194435422,1309.80194435422,1092.0178781400327,1265.0520399243178,2.6806332637757095,2.6806332637757095,1.8633122447192962,2.500592494903911,65.16048997295962,5.997811675071716,-5.446438908576965,-1.2195515632629395
2,0.0,0.0,-0.5789054373956186,0.06,-0.7398642455211027,-8.990738560309909,3.5782084827315583,0.999955696435454,0.006939641710709356,-0.006205088125372009,-0.0013940661998472729,-0.002525552305696216,-0.0028219367337208824,-0.012793204473804526,1.1100612975137825,-0.9940334598456877,-0.22381329028301417,-0.3016608353873665,-0.3366961004939062,20.072031370577378,1987.103571431674,1987.103571431674,1671.116536074539,1921.3639331742397,6.169744061892833,6.169744061892833,4.363546558404506,5.768267721851602,65.16048997295962,5.9977558851242065,-5.391457915306091,-1.1977970600128174
3,0.0,0.0,-0.5806738750877414,0.08,-0.740055377663357,-8.99095130235406,3.583064228286511,0.9994539428589442,0.024316746661016807,-0.021825109206802022,-0.00491696488146809,-0.0212537850229405,-0.023596754500838264,0.5387665118002707,2.402814221672659,-2.1683304402692025,-0.48934581195953014,-1.643313751279741,-1.8162116131101866,32.69837381126354,2356.5686043706582,2356.5686043706582,2034.0204888905662,2290.495640966523,8.677334029995215,8.677334029995215,6.464527502432273,8.197568984656566,65.16048997295962,5.997327089309692,-4.49338173866272,-0.946932315826416
4,0.0,0.0,-0.5824725886648904,0.1,-0.7410204585356437,-8.992015490476314,3.601145270889236,0.9971945256954786,0.054910544363166974,-0.049632663830537445,-0.01115834762834358,-0.08578596915488637,-0.09412143285339826,1.2965533555028432,3.6924351441682153,-3.380771554658237,-0.7510252792311722,-4.734895595488715,-5.1370273390557735,41.279083904879,2558.110140825574,2558.110140825574,2317.7861137352015,2520.918154660567,10.225030673583959,10.225030673583959,8.394075169763894,9.92987159577547,65.16049191489361,5.995522499084473,1.8795307874679565,-0.11480648070573807
5,0.0,0.0,-0.5838287166876432,0.12000000000000001,-0.7440238346419539,-8.99528609326777,3.6356427413592436,0.9912264846546553,0.09805160389350248,-0.08652948104945794,-0.019198645848022867,-0.22959141914272005,-0.24925119377149563,2.1622689269894364,5.016573759569669,-3.8596903033293732,-0.8656985580831723,-9.237085033150631,-10.014416484280556,44.301456343744704,2531.44947509001,2645.4745123952393,2536.954464230032,2647.7620914245713,10.01301042641036,10.935365523611253,10.056607147498555,10.954285629146634,65.16049191489361,5.992358565330505,5.616196632385254,0.46928220987319946
6,0.0,0.0,-0.5850159333615892,0.14,-0.7508233052632424,-9.002727798668039,3.687666565367925,0.9798110248379625,0.1554099192741174,-0.1231031321117219,-0.02576298626863567,-0.4648859733160844,-0.5151717247642967,3.0352415885804667,6.671148534169949,-3.3614041618437227,-0.7498688051205457,-13.67344470618505,-16.090575808755222,42.91638428063696,2424.9028151436096,2648.4887438956584,2656.5098271547627,2716.954896226831,9.1878694616484,10.960299047809663,11.026787226493514,11.534293507020587,65.16049191489361,5.9888352155685425,5.937768459320068,0.4870763421058655
7,0.0,0.0,-0.5864309827887739,0.16,-0.7631645161334851,-9.016841179914413,3.7567465035656245,0.9611318734702002,0.22902121415002533,-0.15186148040616412,-0.02670011306641961,-0.7808483855103859,-0.9223329422783105,3.86260402357466,8.470219078682664,-2.3357113046595885,-0.4776862381019483,-17.27729338104093,-23.947373917156625,39.92014607404222,2407.3686038463898,2653.7140327354505,2721.7267472611225,2754.6992642947434,9.055476866171142,11.003589565136323,11.574844982079911,11.856992001449933,65.16049191489361,5.976109743118286,5.96795117855072,0.33310994505882263
8,0.0,0.0,-0.5879695993153852,0.18,-0.7824482246767025,-9.040824073902069,3.8416525137737056,0.9327786500942467,0.3172374759288768,-0.17001844504276611,-0.019444848671831418,-1.1544302375721571,-1.5078902217050312,4.611721934915834,10.071501410049791,-1.2070738877323204,-0.17672666151141075,-19.490550843291572,-33.58747773261352,35.12407709664852,2473.6642698216724,2684.668027035043,2757.3022878651605,2766.224490979238,9.561095430503842,11.261787337770999,11.879410863916272,11.95641511660041,65.16049191489361,5.953521251678467,5.962889313697815,0.13855388760566711
9,0.0,0.0,-0.589152722651635,0.19999999999999998,-0.8094881973378404,-9.078518267120193,3.940362717699229,0.8927808891066488,0.41433954109854637,-0.17678216961700557,-0.003618457363562714,-1.5494043901243488,-2.29501869507642,5.2338081513894235,11.05777703089863,-0.012122135481657803,0.035505696251050836,-19.588960588784495,-43.79025487955998,27.54946227905037,2581.390822860191,2732.987017264653,2776.70858744517,2723.801619238083,10.411988130520664,11.670817504886092,12.047217403044863,11.592499565351995,65.16049191489361,5.904808759689331,5.92514955997467,0.060475632548332214
