,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5746969675695384,0.02,-0.4696967569538346,0.27051989355238293,6.279697356969296,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15967630261908,-0.009828600799664855,-0.35998617857694626,-0.5126505494117737
1,0.0,0.0,-0.5747193334959919,0.04,-0.4696967618334,0.2705198880876063,6.274600541881379,0.9999999977601793,2.2856545021539547e-05,-2.0408866898554808e-05,-5.9503764000866175e-05,-1.6229304844711417e-06,-1.817523232162366e-06,-0.2637911963338353,0.007635334699357708,-0.0068180961019385835,-0.019885867166954764,-0.0003573075899569266,-0.0004001384154153302,3.891187434774025,1309.80194435422,1309.80194435422,1254.5842691400842,1259.8548986827755,2.6806332637757095,2.6806332637757095,2.459381015681143,2.4800886156169626,65.15970543162888,-0.005803729989565909,-0.35555796325206757,-0.5217252373695374
2,0.0,0.0,-0.5748033575788769,0.06,-0.4696972888574141,0.27051929822097315,6.271585624122461,0.9999997804358589,0.00022533645602132313,-0.0002013164853990155,-0.0005897655367465655,-8.659018685359219e-05,-9.688410992729717e-05,0.020570964701157435,0.03606220358072284,-0.032238341691759716,-0.09475182915748724,-0.010331730814049747,-0.011554661327212784,21.75911332336059,1987.103571431674,1987.103571431674,1905.9642434197106,1913.6022407575022,6.169744061892833,6.169744061892833,5.676173196259697,5.721757960955497,65.1597190251668,-0.007626299746334553,-0.352143332362175,-0.5238863825798035
3,0.0,0.0,-0.5749291554432274,0.08,-0.46970381183976023,0.2705120116350808,6.277486610620501,0.9999972720191677,0.0007897851673803511,-0.0007067255783472093,-0.0020815216955763307,-0.0007231972070875552,-0.0008069893195119346,0.6111501464767598,0.07800478510723775,-0.0699623023307542,-0.207120694859638,-0.0556291410272528,-0.06195513172944396,34.79065357291853,2356.5686043706582,2356.5686043706582,2271.668339751507,2279.5159975375504,8.677334029995215,8.677334029995215,8.063358914603397,8.119166164733798,65.159687954223,-0.021266912575811148,-0.34473972022533417,-0.5130163431167603
4,0.0,0.0,-0.5750603209818674,0.1,-0.46973633359703476,0.2704758256594739,6.297406105241106,0.9999858468535515,0.0017862454104917635,-0.0016031338044304162,-0.004748197755370813,-0.0028717409483893174,-0.003188525758623625,1.4072345381513802,0.12041635412895427,-0.10867411743115739,-0.32469692110335535,-0.15638120514581041,-0.17280282547331177,43.12175448480902,2558.110140825574,2558.110140825574,2485.272284728127,2491.7490676247967,10.225030673583959,10.225030673583959,9.651039524157252,9.701407556409283,65.15961610266548,-0.04047016426920891,-0.3346410468220711,-0.4983879029750824
5,0.0,0.0,-0.5751690689377104,0.12000000000000001,-0.4698366350919105,0.27036491003056295,6.334631292352506,0.9999547340126683,0.003164423549493411,-0.002852453881976947,-0.008507635165211906,-0.00768674154324797,-0.00847296586067507,2.331503629272476,0.1530951767845917,-0.13948658455455284,-0.42268934785081597,-0.3139297503581012,-0.3429318402771099,48.24421097476255,2668.0501548872467,2668.0501548872467,2615.3206714948205,2619.6013944914034,11.122799777118745,11.122799777118745,10.68749768839266,10.722512636510544,65.1595073543622,-0.06273967958986759,-0.3125586658716202,-0.48756247758865356
6,0.0,0.0,-0.575242543532438,0.14,-0.47006853708992075,0.27011056770328074,6.391187526223519,0.9998932866527164,0.004794746255679815,-0.004348402119439315,-0.013096454259845066,-0.016170497878262503,-0.01766176464722654,3.3339295224484315,0.16956275590564268,-0.1582265796055038,-0.4897173557698195,-0.5147977485953543,-0.5541883589719158,51.3449501178268,2728.021944844224,2727.3653786115383,2696.542532230114,2698.312014843119,11.628450806831566,11.62285412943333,11.361631263462687,11.376547256790568,65.15936753511515,-0.04455950204282999,-0.29784319549798965,-0.4826894700527191
7,0.0,0.0,-0.5752839124225384,0.16,-0.47051269372930554,0.269628747492101,6.468294046551206,0.9997953453676867,0.006452305501354949,-0.006046825553153084,-0.018195357527546724,-0.029007988967670175,-0.031240346166031736,4.382149892098909,0.15658416391126162,-0.18543092005281647,-0.5254421104472337,-0.7455516454695884,-0.7737809852876659,53.07790158109508,2759.9477051812673,2755.3846589374502,2743.5644102874508,2744.5296552031014,11.902216542310853,11.862892993912626,11.76133071188595,11.769607945448584,65.15939666412496,-0.7363806813955307,-0.44054634869098663,-0.4409337341785431
8,0.0,0.0,-0.5753133462206215,0.18,-0.47126303319961776,0.26883407749160737,6.56662651023745,0.9996601390200388,0.007665741206066907,-0.008238963564516396,-0.02351515140459204,-0.04697440718710411,-0.0487599487746751,5.453617354207887,0.07410426403548549,-0.26692468683131926,-0.5330284687131873,-1.0303706170271503,-0.9406798669856428,53.88414831459954,2776.091227348208,2759.2221623323676,2769.2146361702244,2769.7411729897117,12.041860957264557,11.895959588230996,11.98227761618622,11.986834655621927,65.15922189006612,-0.719018965959549,-0.40096382796764374,-0.45070749521255493
9,0.0,0.0,-0.5753767073008172,0.19999999999999998,-0.4724384429509825,0.2676658316284016,6.686517712147246,0.9994890122383648,0.00772782560942335,-0.011457587965783948,-0.028822192909885563,-0.07193365321397391,-0.06809423071859266,6.536975208746689,-0.058082035184245734,-0.38704570909083913,-0.5218689727259606,-1.438272804864148,-0.9604639308305856,54.35162696620341,2784.2818249228953,2764.5162195741436,2783.2067206002644,2783.4939440994826,12.113022549887374,11.941652399049227,12.103669869763664,12.106168166257957,65.15901992893147,-0.6333400905132294,-0.34483516216278076,-0.4695553481578827
10,0.0,0.0,-0.5754745000476881,0.21999999999999997,-0.4742063272517894,0.2661217716797359,6.828156596193524,0.9992758014813198,0.006425882379339916,-0.015822990275130542,-0.034003140858842006,-0.10669940917136417,-0.0857229132208354,7.627950983375117,-0.1841341633174542,-0.49746990178858813,-0.5050563694633959,-1.9914353366498316,-0.7930166689947109,54.67901702082018,2789.50061225971,2773.575031730652,2790.8393405854495,2790.97212407775,12.158473791708925,12.020041828305558,12.170146704752053,12.171304802963535,65.15923936747201,-0.6336000859737396,0.7042391002178192,-0.6901259422302246
11,0.0,0.0,-0.5755602883782327,0.23999999999999996,-0.4767880895661004,0.26427359071380685,6.9916361644504335,0.9990121746949775,0.003670733026766456,-0.020727617993593052,-0.039135231985638085,-0.1535201929609811,-0.09786561270405283,8.719477736864485,-0.36555019713715897,-0.48018123102547017,-0.5135257122866138,-2.6109903070915954,-0.4302035310863069,54.512282536898766,2794.272630564843,2785.5852970349792,2787.3004240126793,2764.8967695712836,12.200108546865634,12.124366719707107,12.139301627868603,11.944940286118909,65.15942385120077,0.21220598369836807,0.41149815917015076,-0.7141770720481873
