,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6723092936000497,0.02,0.8054538751382949,-6.936543000194406,2.9947577520304134,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1603753988544,5.836404919624329,-0.8941063284873962,-0.6643767356872559
1,0.0,0.0,-0.6724892162692412,0.04,0.8054537912259142,-6.936543094168761,2.9896517364726938,0.9999998548893758,0.00039769036907881544,-0.0003551086254072888,-7.72105027018348e-05,-2.7903610331764644e-05,-3.124849784305634e-05,-0.265326168852128,0.13281448137670557,-0.11860315963889717,-0.025796685740629387,-0.0061423881410355785,-0.006878446576157781,3.724880310803126,1309.80194435422,1309.80194435422,1193.8823716085888,1286.7879695127397,2.6806332637757095,2.6806332637757095,2.227148728496561,2.5872603007413755,65.16038122465635,5.836228966712952,-0.9021791517734528,-0.6728988289833069
2,0.0,0.0,-0.6731605995357444,0.06,0.8054447291964004,-6.936553234715117,2.98655550049425,0.9999858777460343,0.0039216884452423426,-0.0035042894940122064,-0.0007646066792063511,-0.0014892905925522038,-0.0016658441873038188,0.013330208293642162,0.6278594704192044,-0.5614901902688277,-0.1228305184316835,-0.17777151203090752,-0.19872760928739025,21.39317246462527,1987.103571431674,1987.103571431674,1818.0377100840872,1952.88020153643,6.169744061892833,6.169744061892833,5.164543208381711,5.9590543422303055,65.16038316659034,5.836276888847351,-0.8802030086517334,-0.674370288848877
3,0.0,0.0,-0.6741606630700134,0.08,0.8053323808740261,-6.936678636974444,2.9922287618988093,0.9998256967644403,0.013762766662680708,-0.01232346520491262,-0.0027008422081406967,-0.012467309940350032,-0.013896508819966234,0.5953064853266321,1.361858225144433,-1.2230795855710892,-0.26924018446815373,-0.9605374981463242,-1.067980035138347,34.322941436905495,2356.5686043706582,2356.5686043706582,2181.200996772249,2320.5915940918026,8.677334029995215,8.677334029995215,7.433913712281736,8.41440807721252,65.1603753988544,5.834428668022156,-0.6535893380641937,-0.6524531841278076
4,0.0,0.0,-0.675199283831036,0.1,0.8047704572613263,-6.93730265546246,3.0117331960239397,0.9991006093382057,0.031210552527915044,-0.028031495054733763,-0.006173258128811549,-0.049692026191034154,-0.05503462977994088,1.3811935290777388,2.1205684029592833,-1.9070383178622148,-0.42306420790409144,-2.7137693394868605,-2.987878027448131,42.54498838213057,2554.1630537725127,2558.110140825574,2410.885341097946,2527.8744030335806,10.19350118693924,10.225030673583959,9.081953071975313,9.984748391891042,65.16035792144851,5.824605345726013,-0.01921365363523364,-0.5998725295066833
5,0.0,0.0,-0.6760467396349648,0.12000000000000001,0.8030331379690445,-6.93921994362392,3.048290488368873,0.9971422454112522,0.0559314922541399,-0.04958254000289433,-0.010980998009876822,-0.1331078350503418,-0.14668347375824703,2.2890464927486565,2.8219370869555664,-2.3532513699430635,-0.5357428834589127,-5.420179347696738,-5.967556518671943,47.17127555546776,2638.1951476821746,2668.0501548872467,2570.8119392904264,2647.149653436041,10.875268179829037,11.122799777118745,10.32682356712579,10.949218674838566,65.16033267630668,5.800881385803223,0.9893260896205902,-0.5200536847114563
6,0.0,0.0,-0.676658079991433,0.14,0.7990353454094217,-6.943640429080962,3.1037019916689292,0.993316278761252,0.08742563700764097,-0.07357055564533786,-0.016337125932774338,-0.27726711744568094,-0.30824995300957997,3.258034370755415,3.505874928145062,-2.394024244146849,-0.5790470120445542,-8.62725099324259,-9.841335503255673,49.127620048805554,2661.8194913661055,2728.021944844224,2674.9789296023623,2715.052971157578,11.070910570939402,11.628450806831566,11.180645349108463,11.518150667327362,65.1602996634289,5.753533244132996,2.2164081931114197,-0.427146852016449
7,0.0,0.0,-0.6772201596958084,0.16,0.7915126510146026,-6.952128834335729,3.1787097073132595,0.9871582755619913,0.1259009085382136,-0.09603388585685406,-0.02109485686040187,-0.48506682117206396,-0.5560168477320709,4.24226520967079,4.264842381108535,-2.0644561401896695,-0.562060668757135,-11.709104895423263,-14.491570905129201,49.07588409483441,2660.066293653024,2760.7362902201144,2731.8015607140296,2750.075219318306,11.056331743816818,11.909019026843135,11.660695066399263,11.817219058958896,65.15966076714719,5.700345396995544,3.5568559169769287,0.007538641337305307
8,0.0,0.0,-0.6780162413297535,0.18,0.7792683466439192,-6.9665554149256534,3.2732330126685465,0.9781418267792317,0.17258046801099272,-0.11352048192029919,-0.02382538458613582,-0.7469201751612529,-0.9044445972779427,5.203820834801287,5.246118575401686,-1.378622305658089,-0.4761010009965108,-14.054013256946696,-19.85646171681729,47.210038209744894,2616.9589856645534,2768.411152231814,2762.798053910038,2772.766253613436,10.700891811201643,11.975325341146585,11.926813375119616,12.013032730459166,65.15955201884391,5.371973276138306,3.8460123538970947,0.02956758625805378
9,0.0,0.0,-0.6791117977313111,0.19999999999999998,0.7613897167499264,-6.989112198079827,3.3865555004621504,0.9652751902454391,0.22912490358124254,-0.12339617276025876,-0.022780917532840735,-1.0452365533848598,-1.3728389804219858,6.119558263340603,6.3303146307224605,-0.5339476933559413,-0.3395756300850987,-15.42767722585624,-26.364424042427174,44.55448259884288,2618.108309753151,2769.8020318870454,2779.706503442445,2785.1441121599228,10.710293176302333,11.987361429431267,12.073245372151744,12.120526475702281,65.15958503172169,5.255398750305176,4.053863883018494,0.049653638154268265
