,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5606580956828947,0.02,0.9341904317105365,6.952899631966217,5.491446004231725,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16040258593021,0.19983523339033127,-0.5715663135051727,-0.05068003013730049
1,0.0,0.0,-0.560679396481424,0.04,0.9341904212523594,6.952899620253132,5.486376974802262,0.9999999979700116,4.731460944784607e-05,-4.224544762821832e-05,-6.051994034274806e-06,-3.4802502896026495e-06,-3.897845657873236e-06,-0.25914844259895875,0.01581706730671768,-0.01412255698023239,-0.0020231976674296454,-0.0007665405437017094,-0.0008585153528208244,4.395005439476678,1309.80194435422,1309.80194435422,1299.2725092650232,1309.80194435422,2.6806332637757095,2.6806332637757095,2.6377075342301577,2.6806332637757095,65.1604045278642,0.19908387959003448,-0.5671893060207367,-0.05144716054201126
2,0.0,0.0,-0.5607591039531818,0.06,0.9341892896005931,6.9528983528905925,5.483609741135284,0.9999998015590428,0.00046779185963716593,-0.00041769733448509774,-5.984636953504909e-05,-0.00018594561278386005,-0.00020823792201591311,0.042704668608748275,0.07499234494103778,-0.06696586292713275,-0.00959609027429568,-0.022185009416385206,-0.024843525328683884,22.884894813188435,1987.103571431674,1987.103571431674,1971.7523806419774,1987.103571431674,6.169744061892833,6.169744061892833,6.074784673275327,6.169744061892833,65.1604045278642,0.5396705567836761,0.24585986137390137,-0.0981120616197586
3,0.0,0.0,-0.5608458596736617,0.08,0.934175426517327,6.952882830364794,5.49020017781258,0.9999977987610856,0.001555933578885128,-0.0013895175362027997,-0.00022535460468695067,-0.0015183383322792642,-0.0016998998991124919,0.6585026245877544,0.13867254061078613,-0.12388188183037202,-0.024943854552013277,-0.11373485396789602,-0.1273092473189785,36.104722208921984,2356.5686043706582,2356.5686043706582,2339.5513816881976,2348.555077035927,8.677334029995215,8.677334029995215,8.552465210075866,8.618419704814691,65.16039870206224,0.5188621580600739,0.24821729958057404,-0.09367027133703232
4,0.0,0.0,-0.5608984737914122,0.1,0.934110003570043,6.9528096061645845,5.511323723286507,0.9999909194050535,0.0031490675375147525,-0.0028129938825810856,-0.0005758007438922801,-0.005596603609019245,-0.006262500752453312,1.4798140613035293,0.1753461118071535,-0.1567968135257056,-0.04543257619453584,-0.2836032197263701,-0.3171657574095164,44.30836000797569,2558.106365666883,2558.110140825574,2543.341243713975,2547.2467219421733,10.22500049420715,10.225030673583959,10.107305874451361,10.138370656319518,65.16038510852432,0.13945893198251724,-0.5414493083953857,-0.04332420974969864
5,0.0,0.0,-0.5609349215042225,0.12000000000000001,0.9339244089217007,6.952602231192055,5.550217121886307,0.9999766736859147,0.00497687903863116,-0.004543819905957332,-0.0011119621175609245,-0.013709853921032786,-0.015276622980408909,2.424748197890843,0.185264133325341,-0.19301886248197156,-0.0598973476491334,-0.5082621764058617,-0.5588874389821038,49.138118924771575,2668.048095554928,2664.0538327422782,2658.6229161372253,2662.1242080784295,11.122782606877642,11.089504300129658,11.044336455520956,11.073445441974718,65.16036568918446,0.09768735989928246,-0.5059739202260971,-0.038800764828920364
6,0.0,0.0,-0.5609648109220325,0.14,0.9335270805102078,6.952164954165272,5.608786272132801,0.999953191722805,0.006737847300541882,-0.006721399566276995,-0.0017431480144350483,-0.026971343314326816,-0.02925496126329616,3.4407246195611823,0.161678243096601,-0.2444749405631912,-0.06435209480647319,-0.7932682003910054,-0.8044978376844205,51.85914520746219,2727.973219899565,2720.7839722006506,2722.879427927013,2724.7893671485795,11.628035421197922,11.566827582676739,11.584651201823803,11.600908799942903,65.16033850210864,0.06380653381347656,-0.4626478850841522,-0.037958741188049316
7,0.0,0.0,-0.561000366698078,0.16,0.9328019987729034,6.951401728747575,5.6881090793448115,0.999919388425916,0.008144473730375372,-0.009443271205407045,-0.002389315077289164,-0.04671845178045491,-0.04772241852435336,4.496279627835211,0.11835270039985359,-0.299925887382229,-0.0622488216866579,-1.1488332710054132,-1.0074032448182815,53.36254211755234,2759.966086207889,2752.2683120267397,2757.9310700549054,2758.972933427436,11.902375078421679,11.836074245495388,11.884829503502997,11.893810661535605,65.16030743116485,0.03822458256036043,-0.39260517060756683,-0.04203065112233162
8,0.0,0.0,-0.561043323097632,0.18,0.9316052372223881,6.950233366980626,5.788783369454956,0.9998735569928919,0.00910867008565382,-0.01268345096853164,-0.003005366397235273,-0.07436187179269096,-0.06956642496666104,5.5737878743923925,0.07641998882966494,-0.34645827985618366,-0.057248353342924364,-1.572640931597592,-1.1493095265188327,54.20216828127273,2777.2121121793643,2771.258131427449,2777.0515853402853,2777.619917188107,12.051587052762438,11.999968380617688,12.050193895030219,12.0551266156055,65.16034626984458,-0.5176774263381958,-0.03074376191943884,-0.034905388951301575
9,0.0,0.0,-0.5610777227844912,0.19999999999999998,0.9297665558868073,6.948604622419249,5.911135973362984,0.9998147178845286,0.009610369978197444,-0.01628922047962075,-0.003582176228111504,-0.11106245207128422,-0.09355202603129825,6.662727572238613,0.02021123817204383,-0.371054861751034,-0.05316205180816794,-2.0441683274299045,-1.2275908012190686,54.602083342920395,2786.8061394492165,2780.9771485448223,2787.4817416064175,2783.7443301889007,12.134996575333355,12.084285614234082,12.140881034618657,12.108346257894365,65.16013071517203,-1.2721584141254425,-0.7677097320556641,-0.12324472516775131
