,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5784803181842041,0.02,-0.8480318184204059,-7.6856013927566496,5.981509463089883,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16041035366617,0.013946556486189365,1.8804085850715637,0.02544153295457363
1,0.0,0.0,-0.5785177394779202,0.04,-0.8480317915841729,-7.685601398626792,5.976435447494089,0.9999999937487114,2.383511906657437e-05,0.00010920242171167498,3.0488440002083535e-06,8.932253675449838e-06,-1.9527538849608955e-06,-0.2599835731442826,0.007956808605926981,0.036551696327418885,0.001017841240365892,0.0019677880563696635,-0.000429954242817717,4.303997966446211,1293.465431565233,1309.80194435422,1309.80194435422,1298.7832578726598,2.6141818425593404,2.6806332637757095,2.6806332637757095,2.635721408763545,65.16041617946811,0.04006741661578417,1.8818287253379822,0.024194441735744476
2,0.0,0.0,-0.5786599557605524,0.06,-0.8480288775449695,-7.685602031585604,5.973623281944372,0.9999993802394949,0.00023424594137260013,0.0010880030846209454,2.9979210710814288e-05,0.0004795427340554385,-0.00010387597745887701,0.038656459578600116,0.03733422150594217,0.1756801850644898,0.004780587429455961,0.05733186410342439,-0.012372957008480347,22.674068781044365,1962.7960525933195,1987.103571431674,1987.103571431674,1970.3735955092332,6.01972279412219,6.169744061892833,6.169744061892833,6.066291827623803,65.16041617946811,0.05108336918056011,1.8650078773498535,0.02458791621029377
3,0.0,0.0,-0.5788811035823014,0.08,-0.8479925630764883,-7.685609810107372,5.980091231983538,0.9999921087537114,0.0008150075800631555,0.0038868077695457925,0.00010449073034298102,0.00403807381631236,-0.0008592456601245162,0.6503391457035782,0.07977259345957068,0.3930332235987149,0.010245354036593225,0.3121390695148698,-0.065680503875677,35.904051299633196,2329.9876526532066,2356.5686043706582,2356.5686043706582,2337.5573755967284,8.482685780653528,8.677334029995215,8.677334029995215,8.537892843411566,65.1604045278642,-0.013025557156652212,1.7103354334831238,0.03040948510169983
4,0.0,0.0,-0.5791253511632564,0.1,-0.8478098166191043,-7.685648124883159,6.001013240579709,0.999957538279813,0.0018288693760226131,0.009028924161010362,0.0002353777312742418,0.016205501305257896,-0.0033639728141215903,1.4678784996623906,0.12203476089033125,0.6354489953652773,0.015764949534984498,0.8903901498921979,-0.18097340803737166,44.1256473284175,2533.832538772874,2558.110140825574,2558.110140825574,2540.0132672726263,10.031871456986655,10.225030673583959,10.225030673583959,10.080872245934259,65.16037734078839,-0.1946166381239891,1.2557988166809082,0.04145442321896553
5,0.0,0.0,-0.5793268025613445,0.12000000000000001,-0.8472399063335676,-7.685764546068095,6.0396338404798335,0.9998592578908264,0.003211332350033209,0.016461389158190676,0.00041763803254858683,0.04388724537287092,-0.008860530854662473,2.4094851386909757,0.15114893690860545,0.8406831989578725,0.02027548448209161,1.8143601782312868,-0.35496522401231323,48.981211713802935,2650.8586113471324,2667.2856504716624,2668.0501548872467,2654.6244520016976,10.97992237224475,11.116426425224118,11.122799777118745,11.011140942752387,65.16033267630668,-0.46623122692108154,0.4541490375995636,0.04927772656083107
6,0.0,0.0,-0.579401882163418,0.14,-0.8459089235074918,-7.686028622750447,6.097863967917138,0.9996652775675848,0.004649735413506938,0.025441588829348733,0.0006620756349373117,0.09310612383358878,-0.018190726666961726,3.4219652015081072,0.12462276775911971,0.9340841878949667,0.028537719150652202,2.987946999242294,-0.5506121599392936,51.667367401684544,2718.6440341078687,2717.822368489473,2728.021944844224,2720.6982834789887,11.548639765355805,11.541660045944337,11.628450806831566,11.566099019827412,65.14719355095072,2.5206466913223267,-4.5095343589782715,-0.6774583458900452
7,0.0,0.0,-0.5792111579101915,0.16,-0.8433610148039802,-7.686517832488765,6.176626582571072,0.9994158633634301,0.007450045209569298,0.03334666755442592,0.0006547113254135084,0.1650178232422539,-0.03169924036276533,4.454118964176619,0.5587443265125133,0.5391082061191687,-0.0418048096759987,4.01361967311993,-0.8349871255749115,51.60025092333869,2755.62068151553,2755.1724665657516,2631.5620774727445,2740.386781831819,11.864925400166419,11.861065939772688,10.82065073948083,11.73410226701895,65.14903450437038,0.9091807901859283,-2.557980179786682,-0.2763924300670624
8,0.0,0.0,-0.579665637353327,0.18,-0.8392072761505327,-7.687385856942759,6.276125969693307,0.9992317420102436,0.016579746391018186,0.035505549058975905,-0.0006274988479970432,0.2516457310362901,-0.05875344799625968,5.499354370910248,1.2604834771311026,-0.1022349718178086,-0.1506525272235767,4.45805645306699,-1.8891929040272095,52.70673992723833,2775.7912786413553,2772.9118474150105,2668.912462709682,2767.4812539442078,12.039258920662352,12.014294336280194,11.129990666823172,11.967281764036995,65.14535648139902,0.6513641327619553,-2.4351160526275635,-0.2741889953613281
9,0.0,0.0,-0.5802399010871463,0.19999999999999998,-0.8332972738636067,-7.689075916263299,6.39671752464425,0.9989883660926744,0.03186043751253741,0.031576865613546334,-0.003171512418773122,0.33799796010641237,-0.1166085545957073,6.562041586808893,1.7695309263954588,-0.6732406300201398,-0.2277785788265999,4.094737550846354,-3.7767448421890064,53.413962814869734,2786.794249893098,2772.7860539544026,2710.8496749302385,2782.2611682855672,12.134893030696386,12.013204301353815,11.482514734139528,12.095447189857603,65.14854125313768,-0.37724196910858154,-2.2952181100845337,-0.4677845537662506
10,0.0,0.0,-0.5805355608888576,0.21999999999999997,-0.8257933924497092,-7.69234751297773,6.53865167828899,0.9984258507597078,0.05080609913316498,0.022805115352811576,-0.006669898002944367,0.4087547171329229,-0.218483103381053,7.63170257018787,2.0023661380296947,-1.0444180589226548,-0.2954747979952627,3.025850970990439,-6.167321209603398,53.52046557334461,2792.7963218997656,2780.7802455228043,2735.0549407191206,2764.6780019383045,12.187220493049846,12.082574454455944,11.688485710236746,11.94305011578046,65.10837817441879,0.5254919975996017,-1.2225087583065033,-0.43978580832481384
11,0.0,0.0,-0.580523568597471,0.23999999999999996,-0.8171240689948428,-7.698155951967602,6.702004705188455,0.9973628273373333,0.07079915603244206,0.011581480709216961,-0.010988150679555449,0.45335560280935633,-0.3708621687080049,8.70403735370002,2.006003383867014,-1.1744756328244972,-0.3605606694096548,1.5759332695540127,-8.752080007035563,53.66283700714003,2796.0704255531323,2788.9200259496783,2762.247156995923,2760.1486774445452,12.215812347236259,12.153413166309225,11.922057479474683,11.903949982754114,65.11838884412171,0.7122757136821747,0.43959130346775055,-0.4157327115535736
12,0.0,0.0,-0.5802841812005747,0.25999999999999995,-0.8078662507466676,-7.707524616747958,6.886808303853938,0.9958191245455024,0.08994981702880366,9.614142791862745e-05,-0.015915161411055794,0.4673072921015201,-0.5740929039655681,9.775724106773115,1.8564210596592867,-1.1153606275810448,-0.4171141634425253,0.018020349603352085,-11.227596062512935,53.493996129041804,2795.5335547481377,2793.955923308305,2779.4059916196734,2755.7374437352246,12.211121704739638,12.197343144594624,12.070635055666376,11.86593091183669,65.13687993954582,-0.8173026144504547,1.2605143189430237,-0.34767237305641174
13,0.0,0.0,-0.5799082643977435,0.27999999999999997,-0.7986343757775496,-7.721430017713105,7.0929773952543345,0.9939685671502246,0.10712385827103453,-0.010040245180461023,-0.021216973940052158,0.4512302373897935,-0.8234808953928184,10.8393610506617,1.6175486307802174,-0.9309075169806204,-0.4590496359054342,-1.4108765818928317,-13.389455120628156,52.93933404189413,2787.1677843092425,2787.11313606573,2788.766059787254,2751.6859357322105,12.138146305648817,12.137670322914039,12.152071311600821,11.831065780477084,65.14968505225602,-2.3366825580596924,1.0948097705841064,-0.40726038813591003
14,0.0,0.0,-0.5793906922152197,0.3,-0.7899900347054052,-7.740726809164076,7.3203036971895585,0.9921045865998508,0.12121329523614223,-0.01800393999724402,-0.026677414606941494,0.4094382560149556,-1.1119189010070272,11.891445423741446,1.211013315466162,-0.717184653525698,-0.49148073888979105,-2.576216067469485,-15.157501173143752,52.37230297922852,2793.0000832667065,2775.354617630698,2793.8719354497243,2741.7401473807245,12.188998907950467,12.03547141580789,12.196609837869849,11.745695120432657,65.15565455733203,-2.63032990694046,1.0349442064762115,-0.5326797962188721
