,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.6746473417055469,0.02,0.5716490645885752,5.545593301206321,7.151355500259654,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16041617946811,0.7392588704824448,0.6170964986085892,-0.18436367809772491
1,0.0,0.0,-0.674654596436339,0.04,0.5716490639778105,5.54559330052228,7.146278503951855,0.9999999997644943,2.790551096750645e-06,-2.49161776935549e-06,-2.13779370912487e-05,-2.0321834731825376e-07,-2.2759739919378937e-07,-0.26047998549320067,0.0009326835447971025,-0.0008327897144465992,-0.007146159314196881,-4.475452341483642e-05,-5.012299233007596e-05,4.250471923568476,1309.80194435422,1309.80194435422,1290.8350797410642,1291.462291427107,2.6806332637757095,2.6806332637757095,2.60356041244278,2.606091146650069,65.1604181214021,0.7369550317525864,0.6429818272590637,-0.18814781308174133
2,0.0,0.0,-0.6746817275125052,0.06,0.5716490011333801,5.545593230153059,7.143440081461765,0.9999999770019414,2.365183071192465e-05,-2.1121969693717603e-05,-0.00021210980668201306,-9.996963087159936e-06,-1.1192721007955421e-05,0.0363353718668133,0.003304599149057134,-0.0029519803219521584,-0.034098467972346155,-0.0011399394884044744,-0.0012760788819535815,22.560166227710663,1987.103571431674,1987.103571431674,1959.3494136346806,1959.8588245445135,6.169744061892833,6.169744061892833,5.9986002789630035,6.001719834502033,65.16042006333609,0.7361366897821426,0.6472709476947784,-0.1889847069978714
3,0.0,0.0,-0.6747222997199401,0.08,0.5716483237950954,5.5455924721959615,7.149837311340766,0.9999997151892203,6.794503295745128e-05,-6.0706570806918345e-05,-0.0007492126954684588,-7.104104518418403e-05,-7.946786258488055e-05,0.6455942404821796,0.0054331410412657545,-0.004860109089377217,-0.07459526611356346,-0.004997021807762146,-0.0055858773305318835,35.787518593882936,2356.5686043706582,2356.5686043706582,2327.5478928781545,2327.8570327279544,8.677334029995215,8.677334029995215,8.464930424607163,8.467179161236835,65.16041423753413,0.739517480134964,0.6042380332946777,-0.18409544229507446
4,0.0,0.0,-0.6747648215505085,0.1,0.5716453999141784,5.545589203743925,7.170643737718865,0.9999985217655915,0.00014030646848848624,-0.00012290370322292206,-0.0017092909075970583,-0.0002459624005627334,-0.0002750703970675674,1.4612153318942778,0.010241873325058267,-0.007431752049997534,-0.116759487408315,-0.012267094689042158,-0.013792036673692243,44.050797932720684,2557.4680055050667,2558.110140825574,2532.9306103760937,2533.735873217811,10.219897955359157,10.225030673583959,10.024730954006072,10.031106041032615,65.16040646979819,0.7478920966386795,0.5296160280704498,-0.17673107981681824
5,0.0,0.0,-0.6748018390940614,0.12000000000000001,0.5716372755326352,5.545579661693718,7.209115436944925,0.9999952650369782,0.00035593683310884005,-0.0001790693396340141,-0.003051417173387504,-0.0005947556781782569,-0.0007572504251155327,2.401285237130293,0.038809117809984826,-0.0009067953608330197,-0.1494190733670937,-0.02085464272948424,-0.03644943343446829,48.91091329318543,2663.4341099487347,2668.0501548872467,2649.1219170917557,2651.2175159957837,11.08434553107269,11.122799777118745,10.965540223282337,10.982895757499435,65.16039481819426,0.7514753937721252,0.45126718282699585,-0.1683938056230545
6,0.0,0.0,-0.6748479796159761,0.14,0.5716212841404723,5.545552519639551,7.267175097973749,0.9999886486167602,0.0010593425860784878,-7.69242226199689e-05,-0.00464483730341526,-0.0009756762711632586,-0.002226926955117194,3.4134493939927,0.10811283751985123,0.0253285633733855,-0.1667760483294274,-0.013467745246443572,-0.11441949522566788,51.69602048337998,2718.7803399623294,2728.021944844224,2715.5408454997946,2718.7467710830792,11.549797832872688,11.628450806831566,11.522290487156056,11.549512623089788,65.16038510852432,0.7380943894386292,0.37339746952056885,-0.1622762233018875
7,0.0,0.0,-0.6749236260278803,0.16,0.5716020740761986,5.545472742940724,7.345924684819662,0.9999764095998998,0.002605109459996042,0.00040140250713516386,-0.006342911352227429,-0.0007668610114389218,-0.006376417262685298,4.466421159595545,0.20272048561638853,0.07499963158296781,-0.17132732623416744,0.037682049908739794,-0.29777639367995584,53.25765849851099,2748.7359808035203,2760.7362902201144,2753.273357788629,2755.676724079748,11.805712303594907,11.909019026843135,11.844720181794317,11.865408012022087,65.16044336654393,-0.33263665437698364,-0.12042184174060822,-0.1587744802236557
8,0.0,0.0,-0.6749599149299369,0.18,0.5716021777753574,5.545263671128446,7.445983132217799,0.9999546897844392,0.004920437779773208,0.0012959738272471653,-0.008045378922117211,0.0011435358194498452,-0.01551481236092686,5.542125194672915,0.24422585232163316,0.09649613460086141,-0.1686753042385078,0.14581149913099717,-0.5911842889534045,54.11894073082402,2772.035704944724,2772.2032813260316,2774.5108239614806,2774.8591671161166,12.006703348078501,12.008155061497128,12.028154216963454,12.031174704880288,65.16043948267597,-0.34420841932296753,-0.09807246923446655,-0.14878301322460175
9,0.0,0.0,-0.6749252594531578,0.19999999999999998,0.571663532475917,5.544809822221925,7.56769189009807,0.9999242769010197,0.007262287146329517,0.0021500248095818915,-0.00969933207471715,0.0053527856140515645,-0.030890217508507123,6.630218248756451,0.2147398476615566,0.07074397675694785,-0.1618666136090585,0.2567228983497006,-0.9027002318637215,54.586359565565544,2784.745601101986,2778.0214063455205,2786.095767545554,2785.5624009742514,12.117058203991228,12.058611867417588,12.128810811775598,12.124167408563318,65.1604045278642,-0.9573934972286224,-0.10625312849879265,-0.19964179396629333
