,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5798957876525022,0.02,-0.9895787652502236,-4.675341200460791,1.93227782396517,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16027830215505,5.970996379852295,-5.990097641944885,-1.5420868396759033
1,0.0,0.0,-0.5802328405159916,0.04,-0.989578911126454,-4.675341363811774,1.9271184657941822,0.9999994890437355,0.0007419762859760844,-0.0006626001565820757,-0.0001798457435673722,-4.844799505367794e-05,-5.424741836828797e-05,-0.2742212486619439,0.24735868096789765,-0.2209375729316124,-0.06003266815182126,-0.010654435969258531,-0.011928813985605219,2.7616304031842844,1309.80194435422,1309.80194435422,1046.2026114787332,1234.1213428124568,2.6806332637757095,2.6806332637757095,1.7102426802918331,2.379807708447662,65.16029189569295,5.971971273422241,-5.9905078411102295,-1.5471997261047363
2,0.0,0.0,-0.5814860732578172,0.06,-0.9895946225441464,-4.675358924643724,1.9235512891831554,0.9999506023291734,0.007289071907178117,-0.00652011629179863,-0.0017749410685654328,-0.0025833692960196023,-0.0028846692540317027,-0.028587398452594344,1.165042777243245,-1.0441030467752213,-0.2846544115240127,-0.3086772289076643,-0.34420221224825137,19.27696204503489,1987.103571431674,1987.103571431674,1606.016632958083,1876.8211249437522,6.169744061892833,6.169744061892833,4.0301964714580105,5.503917392558164,65.16029772149491,5.970709562301636,-5.988446474075317,-1.5318598747253418
3,0.0,0.0,-0.5833544321209118,0.08,-0.9897904350065879,-4.675576506396308,1.9279111083972893,0.9993914692718299,0.025521824506958685,-0.022939333326875706,-0.006254167174577288,-0.021798601954425387,-0.024143873783973233,0.5043612941075148,2.5209515074279203,-2.281512149926067,-0.6221656030066747,-1.6888845669240575,-1.8598406796357854,31.701114788886617,2356.5686043706582,2356.5686043706582,1967.109447495828,2244.272003237169,8.677334029995215,8.677334029995215,6.046209470723446,7.87004334695354,65.16030743116485,5.951390504837036,-5.926757097244263,-1.3410251140594482
4,0.0,0.0,-0.5853242520771833,0.1,-0.9907828591979762,-4.676666196349092,1.9450921855772343,0.9968523028222145,0.05777288844218708,-0.052394481698260886,-0.014233692657399285,-0.08840786277073481,-0.09645248338272447,1.2407178923018536,3.918748661687784,-3.6120237192959235,-0.9666110638870229,-4.90575377118485,-5.276292999200586,40.19100817570474,2558.110140825574,2558.110140825574,2249.1428984173376,2482.85075806707,10.225030673583959,10.225030673583959,7.90424219250864,9.632241693231984,65.160435598808,5.793154835700989,1.6005304455757141,-0.46224093437194824
5,0.0,0.0,-0.5868425770778158,0.12000000000000001,-0.9939007843364439,-4.680032513779149,1.9783066140155041,0.9900135883181311,0.10359421348165791,-0.09233064451330954,-0.02482712150716744,-0.23980173222759857,-0.25744104545671154,2.091212711774293,5.320750108449511,-4.243583135985579,-1.1579674547568333,-9.812406318860283,-10.435796324591317,43.69097513683256,2543.65601629788,2652.3739057167154,2499.50989478778,2626.9964954566326,10.10980785854107,10.992478733994735,9.761933874440617,10.7831371168414,65.16048997295962,5.705900430679321,5.947472333908081,0.1600079983472824
6,0.0,0.0,-0.5880931685126801,0.14,-1.001060197264504,-4.687740925473369,2.0287783630806038,0.9768012895050592,0.16408072879521246,-0.13320417687666058,-0.03454565851010753,-0.49247337023873483,-0.5343424933152697,2.9502999858908145,7.022873262294369,-3.8482419202326144,-1.094608212654683,-14.789158698614974,-16.726946318688885,42.09449923916485,2425.6490663152567,2653.0619429586186,2636.0839806348554,2705.6273557462364,9.193525369446014,10.99818246656531,10.857869678152104,11.438316343230245,65.16049191489361,5.886654853820801,5.99034583568573,0.05522449314594269
7,0.0,0.0,-0.5895141338637656,0.16,-1.0142335583878692,-4.702386086103968,2.095978442102571,0.9552257885532799,0.24115599556357864,-0.16698122538000312,-0.03879109507472842,-0.8388867693400871,-0.957109935215221,3.75833573992114,8.876423467473902,-2.8803367402714266,-0.8621888932310575,-19.123591792390712,-24.82398653091519,38.76199350614897,2411.5287132192348,2664.6825621991807,2710.5845385972398,2748.5201412135852,9.086800963294943,11.094739269992571,11.480268735036667,11.803858331386433,65.16049191489361,5.927132606506348,5.994051933288574,-0.4387677013874054
8,0.0,0.0,-0.5908635572589984,0.18,-1.0351166902249975,-4.727263593847386,2.178531460527724,0.9231056690735222,0.33253002643967033,-0.18995822544314075,-0.0348651377001422,-1.2589649375720577,-1.5631865388497144,4.478576053725255,10.362969428625911,-1.6416807616925149,-0.6512295376529621,-22.152783201147074,-34.674909169462566,33.37768849990944,2509.916545051291,2726.1335116963382,2751.224262467853,2721.5151168787775,9.84339025411184,11.612357130301646,11.827096120655892,11.57304502649173,65.16049191489361,5.912710547447205,5.983458995819092,-0.8661574721336365
9,0.0,0.0,-0.5914658267988516,0.19999999999999998,-1.064820672705333,-4.766256738197253,2.2741538846860325,0.8803112624262432,0.4297989863260246,-0.19949782502514884,-0.022924450023303223,-1.7127610536269735,-2.3680283984261514,5.055490849034725,10.798745429387802,-0.26496213229807536,-0.5812024066525998,-22.719123218222958,-44.42599255098595,24.963681084785915,2639.665535810662,2759.7061583153713,2773.3930515541524,2644.699932731937,10.887394137580145,11.90013330189868,12.01846455886224,10.928962837305642,65.16049191489361,5.777073383331299,5.722744345664978,-1.0063165426254272
