,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5763041004886152,0.02,-0.6304100488615245,-7.633082017579468,8.952157815937886,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16025111507922,0.9861151278018951,-0.6553864628076553,-1.2038369178771973
1,0.0,0.0,-0.5763689309717035,0.04,-0.630410069154591,-7.63308204030441,8.947019157592374,0.9999999811438626,0.00010038411832020535,-8.964145576984824e-05,-0.00013999897499354424,-6.74323571472435e-06,-7.550871030675247e-06,-0.27077613893478353,0.03349186749690945,-0.02991205349990283,-0.046760336742714806,-0.0014835487653421444,-0.001661124442256349,3.1339532373168826,1309.80194435422,1309.80194435422,1170.195726982654,1194.7474873619205,2.6806332637757095,2.6806332637757095,2.13965206251509,2.2303775885205734,65.16025888281517,1.0074378848075867,-0.6573866754770279,-1.2104992866516113
2,0.0,0.0,-0.5766115911529537,0.06,-0.6304122595007056,-7.6330844895834105,8.943634007488338,0.999998161399898,0.0009905985782602009,-0.0008857375802976358,-0.0013825267517675768,-0.0003603018363699321,-0.00040259131730325745,-0.012394655635284663,0.15878850588805754,-0.1421871433160136,-0.22159860288190103,-0.0430695647175984,-0.04807291636868817,20.094305334332798,1987.103571431674,1987.103571431674,1783.8605205357403,1819.675538146427,6.169744061892833,6.169744061892833,4.972192439868289,5.173852634520174,65.16026276668315,1.0190314650535583,-0.656184196472168,-1.2127710580825806
3,0.0,0.0,-0.5769749665482526,0.08,-0.6304395649210284,-7.633114883664938,8.948500828691717,0.9999772097537719,0.0034843646744318153,-0.0031272373670193643,-0.004864109612955488,-0.003038607834245095,-0.0033738182677361984,0.5395263574384448,0.3455442830606244,-0.31177707008820754,-0.4827624029000973,-0.23523289098442307,-0.26001406490801343,32.73192301222919,2356.5686043706582,2356.5686043706582,2145.4308382382446,2182.577124317149,8.677334029995215,8.677334029995215,7.192091078316062,7.443296837007184,65.16024723121126,0.9663296341896057,-0.625138521194458,-1.2058241367340088
4,0.0,0.0,-0.5773551212038603,0.1,-0.6305773887639127,-7.633266885224727,8.966575827583386,0.9998817819414999,0.007909657634870101,-0.007148458931540124,-0.011079665721224471,-0.012241942017445835,-0.013434364712604334,1.2948039912543239,0.5358229972930787,-0.4904524963042997,-0.7572845267807515,-0.6750518452015974,-0.7326245118845682,41.15465545459254,2558.110140825574,2558.110140825574,2376.496932454864,2407.359718992023,10.225030673583959,10.225030673583959,8.824714359552766,9.055410024355076,65.16020839253152,0.8056375086307526,-0.5362427830696106,-1.1933419704437256
5,0.0,0.0,-0.5776658973597959,0.12000000000000001,-0.6310091298457488,-7.633736189414175,9.001185459731445,0.9996222945375824,0.014023556980092194,-0.012803787530893323,-0.0198663317678099,-0.03331971153999917,-0.03594778665212884,2.1836559780794715,0.6759077661120695,-0.6326448069985838,-0.9905146722028663,-1.3858048360713846,-1.4642100937707276,46.65189510676343,2668.0501548872467,2668.0501548872467,2535.318711417981,2554.3013299135673,11.122799777118745,11.122799777118745,10.043642925729637,10.194604919263465,65.16014236677596,0.5329798310995102,-0.3768939971923828,-1.1806750297546387
6,0.0,0.0,-0.5778559828715059,0.14,-0.6320234434149238,-7.634817689782648,9.054503050931803,0.9991160052183459,0.02111649669897204,-0.019530287571431094,-0.030657291972285037,-0.07119269332975184,-0.07517681057578833,3.1594518041687736,0.7265412862157238,-0.7024394410326023,-1.156390874206947,-2.3125814279969097,-2.362280976722837,50.22011735506638,2728.021944844224,2728.021944844224,2648.5380750570052,2652.181604452336,11.628450806831566,11.628450806831566,10.960707348065739,10.99088484791005,65.16004915394458,0.17449000105261803,-0.15596482157707214,-1.1682223081588745
7,0.0,0.0,-0.5779480393784694,0.16,-0.6339905816231298,-7.636867553808457,9.127924820727582,0.9983299184996114,0.028340600328678644,-0.026568744073655098,-0.042758461617767814,-0.12888230735053965,-0.1328124398837581,4.189091049850808,0.7141266344211804,-0.7087298916574511,-1.2545192882846141,-3.3337227922680053,-3.2793233525157537,52.25863468419419,2755.3943235629727,2757.1589314592675,2717.378191855921,2716.01407755872,11.862976213233093,11.878175638179478,11.537887822382844,11.526306771703618,65.15907041921514,-1.787269413471222,-0.2618366852402687,-0.9699214100837708
8,0.0,0.0,-0.5779912147435802,0.18,-0.6373152013851682,-7.6402459275845205,9.222206414589749,0.997269494941891,0.03502099376603068,-0.03391258866931537,-0.05547090033279782,-0.2069612149910807,-0.20760599211662073,5.240583810414975,0.5946685698323073,-0.8030422358873103,-1.2726427058571392,-4.361306563518636,-4.07287658450098,52.75607283261138,2756.8223494055715,2733.3393053594586,2754.930170182597,2754.1860518849303,11.875275742437717,11.673826487386007,11.858979851120202,11.852574395018879,65.15872669689944,-2.1890323162078857,0.06934063509106636,-0.9299864768981934
9,0.0,0.0,-0.5780429843285236,0.19999999999999998,-0.6424170140825103,-7.645260509964974,9.337582395796947,0.995971736426663,0.03977875860930256,-0.04265216964214094,-0.06810831834349125,-0.3071450868234358,-0.2955094562835287,6.297503398672393,0.36572712025074516,-0.993663086047763,-1.2245148913887882,-5.544857544615194,-4.597198183099731,52.91016895667774,2753.1744642263902,2720.061833549228,2775.414607772472,2775.0086945421376,11.843869306938544,11.560688363342807,12.03599172224743,12.032471375412323,65.15653425342813,-1.839633822441101,0.336963951587677,-0.7613528966903687
