,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5689242927104243,0.02,0.10757072895756559,0.061777208695529495,2.815968040359056,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16045113427988,0.21217607706785202,1.6750845909118652,-0.17854651808738708
1,0.0,0.0,-0.5689680864502955,0.04,0.10757075008956035,0.06177723236285631,2.810891393242912,0.9999999914159563,-9.650890958432164e-05,8.617048796301282e-05,-2.0706638464836154e-05,7.031246181014043e-06,7.874756101386699e-06,-0.2604215451735,-0.03225635664156932,0.02880154275650265,-0.006921614839760048,0.0015484903700509435,0.0017342397095947597,4.256824173542345,1309.80194435422,1309.80194435422,1302.5364398555496,1280.853674840675,2.6806332637757095,2.6806332637757095,2.6509766645252255,2.563451930946346,65.16045307621387,0.19976826757192612,1.6687096953392029,-0.18137891590595245
2,0.0,0.0,-0.5691318359172696,0.06,0.10757303575154843,0.06177979169970239,2.808056201936601,0.9999991615588336,-0.0009536453340216849,0.0008516506852682874,-0.00020526401774160916,0.0003755739128993033,0.0004204963962927122,0.03662990862325553,-0.15283555781906283,0.13651917392840357,-0.032978263207967665,0.044812997611928466,0.05016505814710441,22.57572177887136,1987.103571431674,1987.103571431674,1976.2911025285568,1944.7082781738916,6.169744061892833,6.169744061892833,6.102783616504637,5.909286775333291,65.16045307621387,0.19725751876831055,1.6638405919075012,-0.1823907494544983
3,0.0,0.0,-0.5693754975733022,0.08,0.10760131100343773,0.061811430718717,2.8144627531274033,0.999989631244288,-0.003351613701934172,0.0029965121351917755,-0.0007245719631236286,0.003133267967638496,0.003504558057931627,0.6462233235152275,-0.33163062916883884,0.2978082708730929,-0.07206425441072087,0.24078836491650013,0.26909623040774266,35.800819905111666,2356.0351101217007,2356.5686043706582,2345.10496442027,2312.246450993398,8.67340562002883,8.677334029995215,8.593116761487652,8.353998325970872,65.16045113427988,0.2439233511686325,1.6195446252822876,-0.179021954536438
4,0.0,0.0,-0.5696217136748152,0.1,0.10774210279696705,0.0619684138318117,2.8352808358289785,0.9999466261871586,-0.0075412688431623085,0.006867529138273298,-0.0016465371812003624,0.012432421811622326,0.013811104592582444,1.4615753661640638,-0.49823090875420345,0.47770393276448453,-0.1111496595654842,0.6777013773697849,0.7449831997471572,44.01340277511551,2553.3940845761063,2558.110140825574,2547.704298596374,2520.3402113510124,10.187364297238869,10.225030673583959,10.142013411735814,9.925319091764035,65.16044530847792,0.36406709253787994,1.4789156019687653,-0.1727534830570221
5,0.0,0.0,-0.5697999217191281,0.12000000000000001,0.10817738186176791,0.062445933472602445,2.8737475472259177,0.999832629599967,-0.013024553073050811,0.012512813930277871,-0.002916040467633589,0.03344782464172547,0.036258587610664715,2.400231493564519,-0.5814236011347708,0.6480074692243927,-0.13935543460416455,1.3781010750961271,1.4390328347764545,48.81400690102183,2657.5776781929535,2668.0501548872467,2658.443619120546,2642.023320452449,11.03565399799156,11.122799777118745,11.042846849911264,10.906852356654253,65.16043754074198,0.5651662945747375,1.204911321401596,-0.16304820775985718
6,0.0,0.0,-0.569873392340203,0.14,0.1091923631471766,0.06352037146776171,2.9317602221988888,0.9996205467557711,-0.018754729617641856,0.019685884405324726,-0.004414586712550464,0.0711437816481246,0.07371475764297726,3.409512190821576,-0.5468356758701255,0.7805016401694933,-0.15369729489748468,2.3074682125520005,2.2080594687157165,51.512178669761525,2712.8709751812776,2728.021944844224,2717.438441214877,2713.8244221197574,11.499644612686755,11.628450806831566,11.538399461177532,11.507729204817176,65.16031714083478,1.0558499693870544,0.4733414053916931,-0.18209514021873474
7,0.0,0.0,-0.5698236803142441,0.16,0.11116062793839225,0.06549278772835879,3.0103799086178027,0.9993170894170385,-0.023572428092484533,0.027800724381593325,-0.0060675494841125706,0.12922884938705959,0.12569479285324026,4.456820822564707,-0.4021361257201657,0.8279883796509515,-0.16577934664528016,3.3805569317917605,2.877432551479592,52.90399316905848,2747.211914065077,2760.7362902201144,2740.1930038931573,2752.9916045566806,11.792624320283094,11.909019026843135,11.732442844508439,11.842296072742869,65.16030548923086,1.208569586277008,0.2139267772436142,-0.18163226544857025
8,0.0,0.0,-0.5696865593422784,0.18,0.11450880839026073,0.06862192015461988,3.1101632912639614,0.9989711174124706,-0.026538184398262166,0.03591397140316496,-0.007913153769295349,0.20915855025907673,0.18858622866229038,5.523791795569331,-0.18356251132910892,0.790542410771213,-0.18161757260810732,4.469440143884345,3.3108676651098454,53.629432419095465,2766.6174779440157,2778.5818204959464,2752.353695090952,2774.357128823361,11.959812562516966,12.063477559482791,11.83680863317026,12.026821645034842,65.16042588913805,0.23116211593151093,-0.6748773604631424,-0.21973587572574615
9,0.0,0.0,-0.5695001545833591,0.19999999999999998,0.1196677070098498,0.07307170096478964,3.2313970810907793,0.9986436372260666,-0.027253880319265063,0.043224243389367686,-0.009988824698237047,0.3099629719924133,0.2567535980115461,6.600682859812296,0.035610969837529816,0.6667097045172773,-0.1995103555966733,5.461796646129167,3.440603654366234,53.979840762952364,2781.7899823093285,2782.935928598151,2758.7230533446177,2786.0119275295283,12.09135072144071,12.101314732053751,11.891656315061988,12.128080855250374,65.16042200527008,1.2433778643608093,-1.2864805161952972,-0.078506238758564
10,0.0,0.0,-0.5692654330679752,0.21999999999999997,0.12702503093614131,0.0788878148137757,3.3742085493419585,0.9983870188393015,-0.02619659023617774,0.04886420781793384,-0.012222457506403194,0.42823763101009715,0.3243800301052947,7.680536877684703,0.1633145066113646,0.46797932686769245,-0.20317579164221133,6.228602688510522,3.3088555389534267,54.00279434584198,2783.5844016707388,2771.7191047840424,2769.238209649381,2792.3695685209614,12.106955027940174,12.003960881865842,11.982481620000305,12.18349623996479,65.16045501814786,-0.5709408670663834,-1.5932668447494507,0.09360067546367645
11,0.0,0.0,-0.5688713008920594,0.23999999999999996,0.1368764587104143,0.08601856879568878,3.5385931317321506,0.9982314841707887,-0.024922080920571438,0.05205310475825977,-0.014257214938363818,0.5582695856868952,0.3880124388428288,8.757096080885647,0.05626433970009748,0.16331442728755124,-0.16671579470427797,6.6635040710642075,3.0997107132763455,53.73340908042576,2780.873129594224,2736.3657514206207,2783.219579828568,2795.837633478149,12.083381636147942,11.699692113013903,12.103781715005034,12.21377833128494,65.1604491923459,-0.35032669454813004,-2.186052918434143,-0.1784159243106842
12,0.0,0.0,-0.568775487128059,0.25999999999999995,0.14938716594215581,0.09439611592614348,3.7244950734674673,0.9982141718988237,-0.02531179855574305,0.051786673693568035,-0.015681846255311684,0.6928668160868132,0.44986752971000443,9.833661571860704,-0.09884378578616375,-0.2156521760816416,-0.127586054707179,6.7123009236011,3.1211753324603038,53.904593744117946,2789.566377043883,2750.7094727708263,2773.696317307474,2797.729447527335,12.159047090619046,11.822670528968462,12.021093099365617,12.230312921571368,65.16043754074198,0.16647816449403763,-1.6420674920082092,-0.2204531878232956
13,0.0,0.0,-0.5689508030813012,0.27999999999999997,0.1645618587129162,0.10403019011812378,3.9319706957042757,0.9983666801245393,-0.026492645220654403,0.047771887136123785,-0.016731962400496837,0.8230969639951441,0.51409166685476,10.914716402496751,-0.08263039474602041,-0.5785190556464874,-0.11919197410584426,6.284635343338761,3.284145682520244,54.15841789946458,2794.3085049628644,2773.112236058124,2764.5182820091354,2798.6357253180827,12.200421812188896,12.01603086110631,11.941670216916078,12.23823781669148,65.16045501814786,-1.3633251786231995,-1.247307300567627,0.08855912834405899
14,0.0,0.0,-0.5691134628577506,0.3,0.1822158575676123,0.11497890691384516,4.16109103808226,0.9986541241529575,-0.027551556733190003,0.04025856464101391,-0.017609656638116873,0.9392193959301399,0.5812212469035768,11.997232315762812,-0.12568536013346085,-0.9218385329189137,-0.09901704985255104,5.371748934058287,3.4199389796229895,54.122814510721085,2788.3827524197213,2752.6136298503097,2780.6448802392615,2799.255794213181,12.148731011086387,11.839044496458397,12.081398150567177,12.243661453069889,65.16042200527008,-1.3148627579212189,-0.8225455284118652,0.07798869907855988
15,0.0,0.0,-0.5692208483870127,0.32,0.20197659111176286,0.12730591531085697,4.41186859243515,0.9989594491742101,-0.0297016574069791,0.02954986595801997,-0.018017654528279064,1.032450767636588,0.6524328127707972,13.080965902817404,-0.2636925917088551,-1.2109970140591648,-0.055464274477208336,4.054727382690728,3.6986060561944174,54.25066360277236,2783.22730683999,2752.6209611707923,2789.4418680333065,2799.59403904472,12.103848922199226,11.839107560844955,12.157961705342359,12.24662052913725,65.16042588913805,-0.428872749209404,-0.7913821041584015,-0.024587610736489296
16,0.0,0.0,-0.5691813245955614,0.34,0.22331222210828447,0.14112941235721532,4.684371341389939,0.9991538466094211,-0.03311014569256603,0.016586380741032452,-0.017894161945392485,1.0957359973181482,0.7314971672007121,14.170436532071676,-0.3598240309123122,-1.3677758395875306,-0.019383408722203788,2.435316338799081,4.1704019546723465,54.610593472076374,2786.785941636683,2774.036264472527,2794.240585849939,2796.433464687007,12.134820675406733,12.024039915799406,12.199828726812141,12.218984732166097,65.15984719280993,0.5165776312351227,0.3543583005666733,-0.02183457836508751
17,0.0,0.0,-0.5689340582484785,0.36000000000000004,0.2455742279637831,0.15663585079152698,4.978700146296055,0.9991553813651067,-0.03708740921106106,0.0029737360116502617,-0.017441469585234116,1.1247005747109253,0.8209302168489194,15.262332637121283,-0.3738034210187535,-1.338574905022047,0.00580810059552336,0.6820587786516163,4.710103549883653,54.57873670564538,2776.013233775172,2785.8368974495606,2796.8582651309375,2789.6101061845256,12.041184340761694,12.126557019505375,12.222697335704224,12.159428303163168,65.15375146202477,-0.31532780081033707,-0.42936569452285767,0.0017784270457923412
18,0.0,0.0,-0.5685868519829455,0.38000000000000006,0.26807003544888525,0.1740401920376882,5.294870781125033,0.9989708581499307,-0.040989071955843705,-0.009725892334019942,-0.01680855632399915,1.1194797163492987,0.9212791665865644,16.354976695128546,-0.36725724119017017,-1.212988211533041,0.021694368174463855,-0.972510073300529,5.253057719458357,54.660202693292135,2781.7199316827837,2792.2740903888034,2798.2861975662267,2786.993180508094,12.090741763874108,12.182663085507077,12.235181086876738,12.136625550342087,65.16009770229425,-0.27222970873117447,-0.3644856736063957,0.008154298178851604
