,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.5661164488364401,0.02,0.3883551163559915,8.389577049770356,1.1461204645980256,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16048803102564,-5.928532719612122,3.0565563440322876,-0.041695740073919296
1,0.0,0.0,-0.566251931199965,0.04,0.38835516734823067,8.389577132909041,1.1410316647540577,0.9999999179062178,-0.0003446582918878453,0.00021091490563217982,-3.0217911117308094e-05,1.695789055217267e-05,2.7664257450727395e-05,-0.2624566282442919,-0.11532499129641784,0.0703849693013311,-0.010085210780571029,0.0037328766553342907,0.006093090793870094,4.035033019324636,1309.80194435422,1297.4895575216565,1309.80194435422,1243.7712060675597,2.6806332637757095,2.630473211350316,2.6806332637757095,2.417169678649187,65.16048803102564,-5.9289515018463135,3.059866189956665,-0.0529090091586113
2,0.0,0.0,-0.566764796560317,0.06,0.3883606730149381,8.38958615109602,1.138087133672982,0.9999918963894987,-0.003431133721480723,0.002084496040869976,-0.0002989196799857942,0.0009047958602438714,0.0014838686336602605,0.02677925627971703,-0.5538134062851754,0.33379778356490647,-0.04792262298295262,0.10798286686579471,0.17738455861848007,22.06194166304375,1987.103571431674,1967.3830557470615,1987.103571431674,1889.4560378022377,6.169744061892833,6.047891540677445,6.169744061892833,5.578272476575818,65.16048803102564,-5.928661465644836,3.0507938861846924,-0.05648365989327431
3,0.0,0.0,-0.5675505573770935,0.08,0.38842872836505415,8.389698519842621,1.1441755624692562,0.9998977918965302,-0.012258894334693845,0.007282196701156194,-0.0010463657772727616,0.007532719440898385,0.012496658465285922,0.6235939029577601,-1.2405226310961945,0.7136256112354901,-0.10305963900877756,0.5774305825669304,0.9662778839021587,35.07823358482983,2356.5686043706582,2329.3902252898138,2356.5686043706582,2252.947129738095,8.677334029995215,8.478336282162404,8.677334029995215,7.931003494136804,65.16048803102564,-5.924831986427307,2.954771339893341,-0.03998161852359772
4,0.0,0.0,-0.5684102409267995,0.1,0.38876530125135167,8.390264447599613,1.1643845947533202,0.9994567640306823,-0.028585374497606588,0.016235773508313237,-0.002335135271384325,0.029563033662323657,0.050223578067247435,1.4228346001279542,-2.0323284962291392,1.0610894968645295,-0.15506940185031126,1.589586186511636,2.7654033075638984,43.14568307427429,2558.110140825574,2520.627402980058,2558.110140825574,2467.64918171891,10.225030673583959,9.927581191896964,10.225030673583959,9.514653470744033,65.16048803102564,-5.91387677192688,2.6811236143112183,-0.007858248427510262
5,0.0,0.0,-0.5691787837816533,0.12000000000000001,0.38978574936343074,8.392034657061604,1.2018845251625887,0.9982054774328004,-0.05279291974147607,0.02797898569317219,-0.003988584699686078,0.077433465498556,0.1366199985923687,2.3413335378593807,-2.8000462318239294,1.2616194419170954,-0.18379069679647775,3.071920475241022,5.6883205915217205,47.66532901692078,2662.6743404137687,2618.0086250359623,2668.0501548872467,2602.2771573654236,11.078022606202614,10.70947760101324,11.122799777118745,10.581158986473802,65.16048803102564,-5.891051530838013,2.1531917452812195,0.031424131244421005
6,0.0,0.0,-0.5697553525816738,0.14,0.3920835065406594,8.396200427792603,1.2584511118902657,0.9956108290530663,-0.08403740968553845,0.04081038317911313,-0.005594950436346452,0.15799325243994236,0.2929978910199298,3.3219454790395675,-3.442745046167796,1.27725426104456,-0.17459586557712203,4.784113919538877,9.60375546668949,49.81399378091494,2714.2450648280587,2665.68271659454,2728.021944844224,2690.657502558927,11.51129687668966,11.103069368938801,11.628450806831566,11.312093328401266,65.16048608909165,-5.848345041275024,1.3650839030742645,0.07380075752735138
7,0.0,0.0,-0.5701754397324732,0.16,0.3963352207548029,8.404339513399163,1.3349128278267488,0.9912206196478376,-0.1209631190781778,0.05296933797648266,-0.006622404560929154,0.27259157218037366,0.5363074095393602,4.3254492712447945,-3.97781592533682,1.1354455686656475,-0.13169110645156576,6.441072929586009,14.252953557923874,50.27220455387662,2741.835189948885,2688.723956559574,2760.7362902201144,2740.3541527088673,11.746509464840278,11.295841097230463,11.909019026843135,11.733822838444308,65.16048608909165,-5.787201404571533,0.5209808349609375,0.10794179141521454
8,0.0,0.0,-0.5705211771381004,0.18,0.40319219746404455,8.418321442519577,1.4314360934865795,0.9846303434275054,-0.1626931230815187,0.06317103414652167,-0.0065920367621610425,0.4176028052479061,0.8790841998653706,5.324317902078485,-4.465236798783041,0.887424413825513,-0.06964029711113415,7.830411804527842,19.46013405969286,49.55225432271078,2759.8595771429655,2702.396640369061,2778.5818204959464,2767.4634549023867,11.901456453815838,11.411016292781598,12.063477559482791,11.96712782950658,65.16048414715766,-5.697718262672424,-0.25421740114688873,0.12847687304019928
9,0.0,0.0,-0.6811953249134076,0.19999999999999998,0.41319674035354015,8.44023842442569,1.5477164617651846,0.9754071681614129,-0.2087384412484251,0.07058856601862291,-0.005135542030360368,0.5859694607735315,1.3312838278286632,6.2981106429476545,-4.930114291235996,0.5743713869785609,-0.0023268854016068614,8.807923833060944,25.12176869995723,47.89543800758048,2774.3026143821976,2714.9645434121567,2788.316478095432,2782.251458987214,12.026349010122255,11.517400400191228,12.148153515497134,12.095362770679484,65.16048220522367,-5.588097453117371,-0.881652295589447,0.13049492239952087
