,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021330421155706596,0.02,-0.021841332200506325,-0.2580642341703563,8.075641312741924,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,20.845155380514353,-5.980527877807617,4.695123553276062,-1.6447207927703857
1,0.0,0.0,0.02133042116171447,0.04,-0.021841287141473473,-0.25806417630383327,8.070054663223376,0.9999996089897583,-0.0006301445978498155,0.000486634603415836,-0.00038486995100112646,1.448882001875171e-05,1.8663336101662127e-05,-0.3451958658146879,-0.20286507111069124,0.15592422546598184,-0.1261287223723026,0.0031022318280982944,0.004006019548250712,-4.918190753943205,1009.617305967207,997.4003435087732,572.2109467057735,105.36518847786523,1.5927210259908007,1.554408518937887,0.5116093401235818,0.017346842588504847,35.33391733244115,-5.970376253128052,4.588730335235596,-1.7634282112121582
2,0.0,0.0,0.021330421894177307,0.06,-0.021835793670185854,-0.2580570874413601,8.062978070689768,0.9999598543097247,-0.0064182000498459995,0.004980188740816006,-0.0037807667344501735,0.000953422101324812,0.0012272915148660711,-0.3288786649258949,-1.071809057145794,0.8371183282620265,-0.6084806141186411,0.12092100512595798,0.15507105156186565,5.228037067826275,1673.3868635209487,1655.2559490662213,1133.3848297820273,641.6619922699797,4.375410972113587,4.281110678625773,2.0071550921895973,0.6433373585685329,45.98436471237428,-5.957773447036743,4.537928581237793,-1.8319296836853027
3,0.0,0.0,0.021330433408494803,0.08,-0.021749436288977117,-0.2579474590323791,8.058439686865865,0.9994486821382076,-0.0239121080632472,0.01880010752628761,-0.01330784795418809,0.010378961543231912,0.013072247661237196,-0.08738840352449177,-2.4813924233555023,1.9753952691770027,-1.3095916053338663,0.8904319182581674,1.107593241701241,16.86942893722326,2089.243777075321,2067.827584727777,1639.3724204742791,1236.2328358263387,6.8203140912452485,6.68120488279198,4.199343396253302,2.3879580350620353,46.31832395495166,-5.948919296264648,4.5564504861831665,-1.8325990438461304
4,0.0,0.0,0.021330502924465648,0.1,-0.021228066507638924,-0.25730366827347706,8.06075802610382,0.9969714338057954,-0.0561570789117159,0.044859298984811585,-0.029698248398029696,0.04874161277787564,0.05939514755698301,0.34370897082442975,-3.9638716907834426,3.226706969718812,-1.9367680819723518,2.9304611937727945,3.476515346427354,24.598694491950983,2241.267017023995,2214.8246507909034,1982.769707628998,1685.8870657741331,7.848982139611946,7.664870785097154,6.142861042595669,4.441023776460175,33.547269307811526,-5.937069296836853,4.59405255317688,-1.7422094345092773
5,0.0,0.0,0.02133073649519017,0.12000000000000001,-0.019476286073707726,-0.25521681156312165,8.072434518771136,0.9900885071596169,-0.10159472218652413,0.08255351149022275,-0.05087414033591048,0.13508169563936648,0.15823341033560606,0.8190626313603759,-5.152400778292844,4.267334193136737,-2.252773150418132,5.512395448645408,6.16207672861108,23.110466628477422,2086.2131791840584,2047.5282634178839,2070.6155293924767,1871.3833819706408,6.8005417330939,6.550673465769793,6.699232871622763,5.472070424285324,9.303735822038243,-5.85912823677063,4.749210476875305,-1.570291519165039
6,0.0,0.0,0.021331238584668993,0.14,-0.0157106149825512,-0.25089084327553485,8.092010154381207,0.9766635720326811,-0.15623673870775828,0.12827147914999987,-0.07255877740838078,0.24041516572018726,0.2721367785950751,1.094260570174833,-6.005120990420536,4.807551700897866,-2.090006474141742,5.1578359622472565,5.442794107499625,8.538589385219918,1400.313413438096,1295.1021328473344,1774.8131573450673,1658.3088444977243,3.0639144765813224,2.620801798034938,4.9218845233539295,4.2969170993337,1.3463311815751866,-5.219447493553162,5.0327160358428955,-1.341883897781372
7,0.0,0.0,0.021332002907727472,0.16,-0.009978192043964386,-0.2444905672619661,8.114727064802707,0.9560234351514574,-0.21497036809972653,0.17765529033245062,-0.09080490128384121,0.3287546648127034,0.3630011945912042,1.1489916090289278,-6.284971599881921,5.056664487406045,-1.7382149400694387,3.8898590045483927,3.9141161164980356,-0.7078028556192493,832.0404204154272,774.6481335893197,1396.1607317843107,1371.0527466804076,1.0817203260406854,0.9376377812437926,3.045769116601142,2.93720640869003,0.7495166093540191,-1.1717339158058167,5.30181884765625,-1.2026948928833008
8,0.0,0.0,0.021332972492442134,0.18,-0.0027063066839951157,-0.2365424804799609,8.137163554654679,0.9294273786898447,-0.2710890212830369,0.22704442198224242,-0.10548137621532294,0.39515891006677595,0.4280703458317267,1.0809222942408698,-5.8710465269992875,4.860584407420081,-1.4375815026012684,2.8863557791841137,2.7635984401289835,-5.0985431342835215,522.0500236827093,492.3764727676425,996.6374418877048,1209.8550944237345,0.42584385083936976,0.3788093818971021,1.552031525065674,2.287140561084226,1.5746035798116946,4.987993597984314,5.366133213043213,-0.9786792993545532
9,0.0,0.0,0.021334100040398353,0.19999999999999998,0.005750302987649761,-0.2274613991076045,8.157618268829914,0.9011990318119064,-0.31753448327430106,0.2704013368310118,-0.11787821695719244,0.44984295966559906,0.47900360598378333,0.9598952722619449,-4.495544488077481,4.123210463542953,-1.2270505933783775,2.6582436230313538,2.4205810617805272,-6.616904210546357,352.9516374381343,598.4293026725527,611.836968713862,1206.6739571479902,0.19465095685041572,0.5595666759271755,0.5849214797737398,2.275128969082339,4.1916237303008925,5.897860407829285,5.375724792480469,-0.3158279061317444
