,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.021386797110175687,0.02,0.40097832631764674,0.7116243687017041,7.544742049011536,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.6110536807474682,-5.791524410247803,4.895149111747742,-0.6797237396240234
1,0.0,0.0,0.021386797110485335,0.04,0.40097832864000593,0.7116243722163949,7.538946395917839,0.9999999805432408,-0.00014210492109776774,9.137801233401405e-05,-0.0001018320597177542,7.132175084360972e-07,1.0903365746618612e-06,-0.3796117590966253,-0.044087839953015726,0.027826807631365132,-0.03236154455519091,0.00014683661033512677,0.00022648499230585575,-8.60097561020865,504.3731039915715,493.4474957894602,266.927460336162,105.36518847786523,0.3974934529260364,0.3804591553846239,0.11133011294578442,0.017346842588504847,4.849884977738349,-5.80357038974762,4.840277194976807,-0.7956590056419373
2,0.0,0.0,0.02138679714178463,0.06,0.40097856338475285,0.7116247371621122,7.5298107019660545,0.9999979925301502,-0.001457139777276371,0.0009526695912548123,-0.0009920181395035644,4.014439829609114e-05,6.215261419899305e-05,-0.5269270712409339,-0.25659925078242346,0.17238300841860243,-0.16343902113820297,0.0050597743229700825,0.007772202925456743,-6.457643274411703,831.3124577497609,814.8823650995415,490.7823406531267,125.65190832272278,1.079828332534397,1.0375665914666397,0.37636046454473243,0.0246697255716297,12.388420283009955,-5.816511869430542,4.803231239318848,-0.9102189540863037
3,0.0,0.0,0.02138679770526628,0.08,0.40098278949709065,0.7116310520327291,7.518278577169087,0.9999591398384237,-0.006706187690935852,0.004723253984976807,-0.003799548926833238,0.0005550980621149097,0.000813208030504801,-0.6150641196936897,-0.8866179906957866,0.6617453269365615,-0.41749420802198306,0.05417012399959647,0.07716218186504555,-2.983348464842062,1144.0794759150542,1126.7583695232906,828.0227262099589,141.55497287402878,2.0452129324583654,1.9837535922491631,1.0712988885512424,0.03130951949646357,23.158504632821234,-5.823586463928223,4.784694671630859,-0.9878067970275879
4,0.0,0.0,0.02138680290297062,0.1,0.4010217722796666,0.7116852913627039,7.5058729714606836,0.999596705445989,-0.021288549795899565,0.016100007967828376,-0.009696074079135818,0.004420170238092861,0.005994851658670453,-0.6064325793993641,-2.114548101410997,1.685326974446027,-0.7679343517858139,0.36191256162660357,0.47342954333231696,2.8844411929824467,1451.345171462346,1434.8736525640948,1234.1545192655674,652.828786927766,3.291300726372789,3.2170177931331283,2.3799356612467157,0.6659241027068173,31.46422341326436,-5.805697917938232,4.738188743591309,-1.0308889150619507
5,0.0,0.0,0.021386833610366224,0.12000000000000001,0.4012520777466942,0.7119846486597873,7.4949369734405735,0.9977960809496558,-0.049794940827346014,0.03945651793430221,-0.019147529919271718,0.022389534654465512,0.028442655325079398,-0.4643454917315285,-3.616025990371101,2.9875986045016676,-1.1046471290616406,1.457433764957977,1.7818942175321821,9.993561738159745,1691.425280565797,1673.677690833817,1598.1339421683765,1173.595423194611,4.4702496273177506,4.376931958826185,3.9907313404415046,2.152102515775747,32.38781588032222,-5.714588284492493,4.617003321647644,-1.0460741519927979
6,0.0,0.0,0.02138695268926335,0.14,0.40214516947510365,0.7130838408898406,7.4880738361297725,0.992347420370403,-0.09246729077771394,0.07555686800865659,-0.031425421511235056,0.0742985988891183,0.08964042254253844,-0.20733335000911648,-4.947076620633264,4.174901170349222,-1.3181722717487796,3.636719957112582,4.2013290740308555,14.6431157986768,1795.5761591198645,1772.1861957985666,1821.1459497262492,1544.587625477003,5.037717403811796,4.907325207570757,5.1822176055407985,3.727788318984094,23.50365621193262,-5.378359436988831,4.370012640953064,-1.0130094289779663
7,0.0,0.0,0.02138726974021394,0.16,0.40452305160455526,0.715884859958985,7.486713466613215,0.9808359972837543,-0.14556272577101564,0.12147625033026742,-0.044897214882369155,0.17063794426823614,0.1976074055619893,0.06549736305150528,-5.815502145856236,4.954001726658111,-1.354223171964089,5.788343980665455,6.361008741719703,12.866344906103162,1683.6832023696809,1650.911569221048,1818.2192706966343,1674.613872238747,4.42942037464487,4.258667788366806,5.165574787038649,4.381829853255743,10.3493235709165,-4.1041882038116455,3.946885585784912,-0.9989898800849915
8,0.0,0.0,0.02138787892457064,0.18,0.40909193427979623,0.7210847551518907,7.489861593791406,0.9622573921098513,-0.20283529354396504,0.17200541600548197,-0.0577294715692313,0.2864408014878683,0.32168138941263497,0.22499813064920776,-6.004272778755106,5.1894431400005265,-1.2336771794464698,5.8289916476145525,6.125896135948359,5.011153219103306,1320.508540862283,1298.0230359131222,1540.2522269787519,1552.3864841524842,2.7246364974827366,2.6326367572553866,3.7068911340313693,3.7655276994136893,3.605328614487242,-0.05296926386654377,3.4907777309417725,-1.0952227115631104
9,0.0,0.0,0.021388775339388266,0.19999999999999998,0.4158150454120062,0.7285457094573737,7.494603832604322,0.9389980110416203,-0.25418760288784076,0.2209544557883063,-0.06964571964814577,0.3800967498380267,0.4177021675689254,0.22586784961626755,-4.736427482053823,4.852010024120742,-1.10527606850015,3.9897073023723113,3.988359501657685,-2.6860660415692124,814.8845353395344,1033.6772759653436,916.6118042877359,1341.4126304951235,1.0375721180839945,1.6695371174502842,1.312795358522799,2.8115830947386065,2.2286469466294125,4.20481538772583,2.9231196641921997,-1.2765963077545166
