,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.004037397354337202,0.02,0.8074794708674433,-3.1720768074023025,7.633934148806048,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.004862357836835,3.51665997505188,5.993849515914917,0.07926689088344574
1,0.0,0.0,0.004037397406455778,0.04,0.8074794812911542,-3.1720768107316117,7.628118629633561,0.9999998075223654,0.0001905013991838376,0.000590311092852674,-1.4045023553738968e-05,3.25415786463663e-06,-1.0431734158626326e-06,-0.38278420400301927,0.06058421873106555,0.18621165991273875,-0.004640372584109718,0.0006797740234887069,-0.00021862488463650248,-8.92880212224832,105.36518847786523,480.7479789300003,387.538397669542,173.36176707037976,0.017346842588504847,0.3611279271803734,0.2346689441988941,0.0469605085099074,2.2921889686176624,3.5605967044830322,5.9932883977890015,0.10083907842636108
2,0.0,0.0,0.004037401873789847,0.06,0.8074803747579724,-3.172077102489557,7.618763486264189,0.9999846871328781,0.0017446783378844346,0.005250436242780527,-0.00012048451271192692,0.00014179409531245426,-4.659380221570323e-05,-0.5494120106964914,0.27522421651211104,0.8124468167722528,-0.017016309877655428,0.016327631005828153,-0.005406839927881758,-7.906651028337798,125.65190832272278,694.69897894674,574.4927202049454,293.2491674429653,0.0246697255716297,0.7540835413305871,0.5156977071222288,0.1343691953384955,2.625102479743044,3.594844937324524,5.99260675907135,0.12570078670978546
3,0.0,0.0,0.004037453116348777,0.08,0.8074906232697573,-3.172080527674734,7.606263301703868,0.9998216504691105,0.006128438412888619,0.017860600943716685,-0.00032928676365690543,0.0011187252464320559,-0.0003772102622369805,-0.6981694634929063,0.6186931045806722,1.7414434583913554,-0.021819237227126143,0.08419027365738657,-0.028791882841761724,-7.136833180077062,136.71822400255667,788.489297042246,685.2898430005754,419.0122441441448,0.029206462431221762,0.971443945785323,0.7337949706248308,0.2743339574782245,3.006030308696716,3.6053484678268433,5.991683721542358,0.14611300826072693
4,0.0,0.0,0.004037701584513787,0.1,0.8075403169027624,-3.1720975752393117,7.590919730587818,0.9990795683467764,0.014419508433851796,0.04039619246628203,-0.0004914496641337786,0.004361844395391589,-0.001513613480602639,-0.8346612835629525,1.0518232544086898,2.7708363080829055,-0.003842809801340373,0.2346565829565524,-0.08343052798936995,-6.64376256360491,142.75485011374053,816.6964185404044,746.2788042624096,531.59816146568,0.03184255338527115,1.0421912989355113,0.8702185863978873,0.4415634128654586,3.428280550959516,3.550311326980591,5.990326166152954,0.16434653103351593
5,0.0,0.0,0.004038461458309405,0.12000000000000001,0.8076922916618793,-3.1721513366418628,7.572926232573493,0.9969495755929891,0.027406346802250327,0.07307730334365874,-0.00037896692826471797,0.011632843777733442,-0.004174875576222574,-0.963908497260439,1.5564376884086246,3.767660257477699,0.04242836612749096,0.4729491759940699,-0.17641203508794837,-6.379485547932546,146.04780287783282,816.1124747472686,773.0118789741479,618.2690280942306,0.033328532892639574,1.0407014832426202,0.9336809039094411,0.5972843332396676,5.339227097317614,4.361758232116699,5.986864686012268,-0.1655285358428955
6,0.0,0.0,0.004040244968134432,0.14,0.8080489936268868,-3.172282296650619,7.5524133935854065,0.9922446793247337,0.046404664744172354,0.11531302954617682,-9.30517066836325e-05,0.025401155661441587,-0.009507429443477067,-1.0857409601554044,2.2972656937147096,4.716906163315326,0.05177717375136116,0.8785958891090221,-0.3499254351767883,-5.879929717877597,427.1360876452049,962.352589869634,671.690062622172,619.76064609212,0.28507469718405365,1.4470867922401467,0.7049592072880371,0.6001697915912516,6.904521045595686,4.21746826171875,5.9837493896484375,-0.16017624735832214
7,0.0,0.0,0.00404394442159457,0.16,0.8087888843189148,-3.1725684844198687,7.529607063641672,0.983377614924212,0.07335591013917885,0.16609348483778644,-0.0005755067862162998,0.051063689273226784,-0.020317129297953082,-1.1919617406520198,3.1386941058278675,5.53374460826562,0.003721455273756325,1.6212464870610204,-0.7085294871789047,-4.952039367897919,667.472689546791,1044.692020565194,689.5124250370206,688.7515349763845,0.6961344753273254,1.705307475754611,0.7428657473406307,0.7412271190376516,9.327394403801724,3.9781787395477295,5.976460576057434,-0.19557836651802063
8,0.0,0.0,0.004051159888729716,0.18,0.8102319777459412,-3.1731669801966684,7.504893376196357,0.9688121331548079,0.10759659194808578,0.22320397418818713,-0.0024515219328390754,0.09739049652076304,-0.041770980664823036,-1.275597011433843,3.8356892362140176,6.125521327341033,-0.07059793104704545,2.8737263670663684,-1.3791582005741085,-3.7276549517035935,889.6722628340327,1114.7354067487502,790.5664410044891,802.6788445968202,1.2367623122060323,1.941644567750754,0.9765689024629611,1.0067224987708412,13.099527380035328,3.5134888887405396,5.959948897361755,-0.26267799735069275
9,0.0,0.0,0.004064594038294766,0.19999999999999998,0.8129188076589559,-3.1743701208624278,7.478786319653509,0.9476006974560811,0.14662718427992402,0.2837587251500879,-0.0058628416392553385,0.1780601173116364,-0.08247174997521518,-1.3304186914620224,4.266108813060262,6.4716945952783975,-0.15879193597694294,4.931824686668378,-2.564462287272941,-2.1986697605678396,1114.3444494051707,1211.2177457974735,955.5672381199179,955.3982214082156,1.9402828686733191,2.2922954434008997,1.4267525049051244,1.4262478335835989,18.826546071983625,2.898143470287323,5.9236918687820435,-0.3995290994644165
10,0.0,0.0,0.004088676152408865,0.21999999999999997,0.8177352304817704,-3.1766912331723547,7.451921658661397,0.9197085737319107,0.18712022878677395,0.3449788448926458,-0.010571469119085058,0.3143603682842573,-0.15619584684455637,-1.3507303144075815,4.380416102243878,6.60352801775288,-0.2670189558576633,8.22917631479171,-4.556646768187025,-0.4283632489968294,1362.8364209355118,1366.5404538406497,1166.0604309272135,1143.7743725860778,2.902108220840168,2.917904852245315,2.124556364229552,2.044122242374495,26.199927659397808,1.8298101425170898,5.840247988700867,-0.5815040469169617
11,0.0,0.0,0.004130343950910464,0.23999999999999996,0.8260687901820907,-3.180971947870207,7.424999746791234,0.8860616642785266,0.22549965591875237,0.40470620303787325,-0.01604747641094,0.534635093547712,-0.2816464498428196,-1.3370844860615037,4.144248686348856,6.568638156811614,-0.4097341075968418,13.043453697835181,-7.549373886554819,1.1078506080279809,1630.8153654906776,1568.2410487854438,1410.359378082119,1359.1836638629732,4.155619067043409,3.842835336196699,3.1080337219739413,2.8865722550400683,33.886182484675146,0.34552793204784393,5.63907265663147,-0.7278187870979309
12,0.0,0.0,0.0041994268479682685,0.25999999999999995,0.8398853695936518,-3.1884343196328775,7.398581331916549,0.8484711049967345,0.25808648925102856,0.461556453653633,-0.02130230368718276,0.8666322166414842,-0.47677331739745415,-1.3038553981761385,3.5175577769028576,6.408444118144559,-0.5841731668976955,19.119303846070128,-11.318473345056848,1.6127122944033925,1886.065252313289,1773.6017211133753,1670.7828973198857,1590.0701340164087,5.558269096801352,4.915167743862945,4.361804366429267,3.950560359186309,36.162835495913406,-4.648171305656433,5.425037741661072,0.34382686018943787
13,0.0,0.0,0.004307297429634161,0.27999999999999997,0.8614594859268312,-3.200481219851445,7.372720876403395,0.8099059009505761,0.28073315360943074,0.5144857200959085,-0.023361761220713203,1.3067020754910357,-0.736822388417676,-1.2882641356381694,2.133802309728937,6.115927560593369,-0.5392506999491287,24.054757240045426,-14.107845474278456,-0.11279429462226176,1928.821793152553,1692.538501295928,2026.4030864970034,1875.4955376641226,5.813134206746324,4.47613580180639,6.4161988840654764,5.496145371821691,38.94502101586395,-5.274805068969727,4.872185826301575,0.09306646883487701
14,0.0,0.0,0.00446406761014545,0.3,0.8928135220290838,-3.218214508445246,7.346750133501194,0.7745060875998403,0.28889947975832964,0.5625180852428121,-0.015837128556507134,1.844002688141044,-1.0415243602160484,-1.317354147791739,0.11864124430129569,5.768448562211186,-0.29211922673553686,28.824908643274494,-15.777972553794555,-2.6353379022383674,2035.2717186447258,1765.9942330398908,2194.5950220480613,2027.2729376171253,6.472483269898587,4.8730930358247475,7.525492380562917,6.421708484499225,40.49707534370223,-5.57383131980896,4.018886089324951,-0.15188837051391602
