,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.002916050297678141,0.02,-0.5832100595356231,-5.223098825214981,7.584850185769906,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.50630576148931,5.650275349617004,5.999583005905151,-1.1837007999420166
1,0.0,0.0,-0.0029160501925714175,0.04,-0.5832100385142862,-5.223098848763308,7.57907771015587,0.9999994436985453,0.0007756385309341889,0.0006924059469828053,-0.00017765549242682155,6.786186328778666e-06,-7.6025602076788885e-06,-0.3757064474177409,0.2538945372739809,0.22660953266327996,-0.05699254985806329,0.0014575613567324075,-0.001633045876037801,-8.175021520863803,407.30822964958554,772.7432310676169,105.36518847786523,105.36518847786523,0.2592223903315535,0.9330320449700074,0.017346842588504847,0.017346842588504847,1.6489077999558346,5.651564955711365,5.999535441398621,-1.136189341545105
2,0.0,0.0,-0.0029160404729184687,0.06,-0.5832080945836983,-5.223101030061673,7.570076237500453,0.9999498844532332,0.0073757228561432435,0.006574155569129314,-0.0016148600148879555,0.00030855763012318615,-0.00034654136338768617,-0.5190683245992535,1.166865573752528,1.038341983547145,-0.25030150812197205,0.03536128805903181,-0.03976584180507396,-6.501486979582965,561.6793018593681,1115.2614554825136,125.65190832272278,125.65190832272278,0.4929501252294566,1.9434775420362829,0.0246697255716297,0.0246697255716297,1.8108417912628294,5.650511741638184,5.999484658241272,-1.0875587463378906
3,0.0,0.0,-0.0029159350173469933,0.08,-0.5831870034693983,-5.223124814882021,7.558461741787914,0.9994000399496799,0.025581576025956235,0.022704986957525132,-0.005443039947071708,0.0022165159442231962,-0.0025065513747064747,-0.6406355484704818,2.5152560431675326,2.2196568265969314,-0.5204875201813309,0.15580035801201972,-0.17712586527565677,-5.901377898605947,597.184576590038,1220.2014122601024,136.71822400255667,136.71822400255667,0.5572413122800557,2.326425703240122,0.029206462431221762,0.029206462431221762,1.9708163711769529,5.622124671936035,5.999448537826538,-1.040355920791626
4,0.0,0.0,-0.002915489504643598,0.1,-0.5830979009287123,-5.22322625118745,7.544452078514857,0.9969532706885154,0.05783784944546001,0.05094335009935424,-0.01198892470786958,0.007272388445231133,-0.008321474619927384,-0.7616715768570124,3.929769145676163,3.416326629906033,-0.7811343655505516,0.32982938433035075,-0.3824828355027233,-6.262703956972821,562.0478300589288,1168.828455105371,142.75485011374053,142.75485011374053,0.49359720486633957,2.134654989056577,0.03184255338527115,0.03184255338527115,2.1361254437533335,5.521919131278992,5.99943745136261,-0.9906479120254517
5,0.0,0.0,-0.0029143715663453307,0.12000000000000001,-0.5828743132690648,-5.223484295930286,7.527905878405357,0.9903822332513832,0.10305212604282794,0.08994395105015586,-0.020817709949536366,0.01554801938382867,-0.01807017993657929,-0.895433922472221,5.101057099435664,4.396267701995694,-0.9711010040251614,0.47299449836720586,-0.5635343189890288,-7.016280124610638,497.4949961184058,1020.6561028122798,279.70155783466976,146.04780287783282,0.3867261812199228,1.6277399185802879,0.12224072339881,0.033328532892639574,2.3354727352536484,5.2633137702941895,5.99944531917572,-0.9262204170227051
6,0.0,0.0,-0.00291229824584891,0.14,-0.5824596491697784,-5.22397061965723,7.508540490893559,0.9775449948117347,0.1572432527189086,0.136842262200826,-0.03089559626651678,0.0263138342382524,-0.031093748488207285,-1.0429271239878009,5.810229666798137,5.107871479167259,-1.0556660225629193,0.5927200548146611,-0.7242768356756047,-7.5977203935899595,441.8816719231728,818.6996864937272,471.08982707470335,259.0451940359037,0.30509712692834257,1.0473103344608354,0.3467636716969943,0.10485212091129335,2.742725421334936,4.692293643951416,5.9994306564331055,-0.8560488820075989
7,0.0,0.0,-0.002909007635466465,0.16,-0.5818015270932894,-5.224754873071699,7.486139789683807,0.9573769649441172,0.21502507576515578,0.18849862634422498,-0.0407655694541348,0.04013779631792825,-0.04816502908055447,-1.1977885673753201,6.0047992603503735,5.567558673942414,-1.0349009376340303,0.7812997963989814,-0.9705313869193696,-7.817382552402579,450.79240407199376,615.4828279869816,633.4693599160021,382.52849603084417,0.3175260200299891,0.591913195812411,0.6270141875360674,0.2286407977727616,3.8793083129754975,3.424667716026306,5.999354124069214,-0.7565186023712158
8,0.0,0.0,-0.0029040580976677165,0.18,-0.5808116195335438,-5.225951303323349,7.4606354447822065,0.9302646950252609,0.27116276135250156,0.24226029137936175,-0.04887029021840826,0.06024090386977921,-0.07321550910597831,-1.3520798641122878,5.718016455989837,5.852084316894297,-0.938296684949606,1.1940824039642024,-1.487891625926066,-7.648124258200794,547.1728878334574,477.2630880002183,783.5979599462285,495.19670752638046,0.4678162261034803,0.3559113473604389,0.9594287629916122,0.38316129974915303,6.504704024750577,1.1306844055652618,5.999178886413574,-0.6559609770774841
9,0.0,0.0,-0.0028964705995395243,0.19999999999999998,-0.5792941199078979,-5.2278033648999624,7.432123706678311,0.8978219454794364,0.32106891469553245,0.29657578678359237,-0.053603254802727256,0.09453471712888364,-0.11560856530502726,-1.497344522247756,4.954749549986218,6.06066872343245,-0.8051947890617142,2.1144378648023863,-2.592143687073276,-7.069952059904081,738.8791420136365,493.0514464136852,954.1280592921116,616.9594237677427,0.85304698964314,0.3798486744606387,1.4224580803161078,0.5947567030811994,12.053691063606738,-1.4878549575805664,5.9983885288238525,-0.45981431007385254
