,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0043875550920201125,0.02,-0.8775110184040278,8.711291313790504,8.601706537495891,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.24388554749189537,5.9980151653289795,5.999668836593628,-1.939484715461731
1,0.0,0.0,-0.004387554943643867,0.04,-0.8775109887287724,8.71129128054517,8.595975122497522,0.9999994261376294,0.0007759598690576352,0.0006926356980777561,-0.00025664466372545236,9.664995920516182e-06,-1.0828973056107493e-05,-0.368974249767772,0.2558536242865083,0.22832144453440073,-0.08289415332841911,0.0020909755112196613,-0.0023430851238803955,-7.458827490350435,578.715821803382,879.0935142030479,105.36518847786523,105.36518847786523,0.5233073718227464,1.2075254497093608,0.017346842588504847,0.017346842588504847,0.2611920631839367,5.997802376747131,5.999640226364136,-1.9360244274139404
2,0.0,0.0,-0.00438754058412929,0.06,-0.8775081168258563,8.711288055117222,8.587328399975755,0.9999470174659582,0.007479481437626878,0.006661318976187051,-0.0023762255483235025,0.0004594787050195608,-0.0005167102648063492,-0.48747737421406767,1.1891421458615876,1.056479822165858,-0.37182350497743827,0.053078592819565326,-0.059803213687040134,-4.9026983885996644,830.1745467727033,1280.4935293433261,125.65190832272278,125.65190832272278,1.0768741904708423,2.5620105705542557,0.0246697255716297,0.0246697255716297,0.28164257000091225,5.997562050819397,5.999610543251038,-1.9327690601348877
3,0.0,0.0,-0.004387380810150043,0.08,-0.8774761620300101,8.71125189857097,8.576711610893524,0.9993596327179075,0.026095275903084005,0.02309497785998614,-0.008122996190913117,0.003383887591592884,-0.0038447362113782774,-0.5711399618555892,2.5782747526663226,2.2620895967738113,-0.7877401398697517,0.24046863615841263,-0.275377222512498,-3.8636232765616043,912.3964298815594,1412.71065385058,136.71822400255667,136.71822400255667,1.300748384999107,3.1184054557539467,0.029206462431221762,0.029206462431221762,0.3111327795273192,5.997231960296631,5.999594807624817,-1.9318287372589111
4,0.0,0.0,-0.0043866919493206645,0.1,-0.8773383898641328,8.711093762097708,8.564506723016777,0.9967302997484175,0.0592581085979026,0.051847195487411624,-0.018139858018158015,0.01133247115010149,-0.013109120546460662,-0.650907004223244,4.053072765495814,3.474924411212016,-1.207341266793335,0.5225111909291009,-0.6166511383662616,-4.255277581996172,887.2662810461709,1368.1640864966644,142.75485011374053,142.75485011374053,1.2300820903768246,2.9248426930478684,0.03184255338527115,0.03184255338527115,0.3631746684446233,5.9965503215789795,5.999599814414978,-1.9348496198654175
5,0.0,0.0,-0.0043849359780621985,0.12000000000000001,-0.8769871956124453,8.710682041116828,8.550551964258092,0.9896284490441412,0.106155375229203,0.09133676372912654,-0.03200257402029757,0.02448327032163136,-0.02902114072764424,-0.7486171895151628,5.341697913815614,4.425726019202417,-1.5459519867895302,0.7417766221298369,-0.9148237674910862,-5.447799801517013,804.6794251778995,1217.7173841242206,146.04780287783282,146.04780287783282,1.0117470222359926,2.316963290506205,0.033328532892639574,0.033328532892639574,0.46076461902674204,5.994970679283142,5.999616265296936,-1.9415466785430908
6,0.0,0.0,-0.004381706088990333,0.14,-0.8763412177980664,8.70990459247936,8.534382290265738,0.9756038826710636,0.16373459209856958,0.13788519234874122,-0.04874137050198155,0.04026288338835424,-0.04910022772416431,-0.8727940624540369,6.317667332131803,5.0045348503122735,-1.7743239816478262,0.7989107524927429,-1.042682624650097,-6.796799400342644,705.7670228257301,1019.1445638208722,147.84409400251477,147.84409400251477,0.7783032872752016,1.6229222909954295,0.03415341232862555,0.03415341232862555,0.6753075439752416,5.99108612537384,5.999654173851013,-1.9497939348220825
7,0.0,0.0,-0.0043768950319565065,0.16,-0.8753790063912976,8.708712362580478,8.515477346359019,0.9530857443944397,0.2280715494748424,0.18728131175703322,-0.06735460206107804,0.05575402067290489,-0.07008165995254244,-1.0210848502098708,6.9709486398625415,5.238361485214546,-1.9046404361583098,0.7440782464596883,-1.0393811667338322,-7.845106661856597,623.1427801799016,823.2749493113836,196.31793967486178,148.82396284235844,0.6067381122684906,1.0590487270768483,0.060220743893296055,0.03460763088749417,1.237602297643702,5.98089873790741,5.9996620416641235,-1.9574073553085327
8,0.0,0.0,-0.004370573584954984,0.18,-0.8741147169909932,8.707095909591446,8.49344175416538,0.9216573130126132,0.2952595154501651,0.23623296833593752,-0.08696896330125864,0.0706812034085853,-0.09184972667518773,-1.1841379064529334,7.317785636013419,5.277970927225318,-1.9647481193859326,0.7471512867306143,-1.127248334216136,-8.364366670899791,586.1868870536503,685.1458198596687,340.85467187038086,149.3584769476188,0.5369061010215406,0.7334865687066934,0.18153678621425046,0.03485666989392759,2.7059296561494786,5.952266693115234,5.999635934829712,-1.9651758670806885
9,0.0,0.0,-0.004362667499367312,0.19999999999999998,-0.872533499873463,8.704997426770218,8.468084021813656,0.8817654873470239,0.36174524442462713,0.28331251885481373,-0.10660215813937887,0.08813057740829192,-0.11945555265310054,-1.351925834894881,7.378391938295915,5.307042771108461,-1.9887608727331552,0.9607400599721861,-1.5720271018368792,-8.439460428291142,625.6350849549084,658.3101646564844,506.90350230196765,149.6500520208377,0.6116012042339213,0.677153710580703,0.4014918414349107,0.03499289592716165,6.723626010839736,5.849462985992432,5.999481797218323,-1.9707454442977905
10,0.0,0.0,-0.004352569571415032,0.21999999999999997,-0.870513914283007,8.702172992308716,8.439402154194271,0.8343167098938034,0.42451567128170836,0.3287666095564425,-0.12495834853654761,0.11636391126390443,-0.16794558595214992,-1.515159799668595,7.179181510868914,5.439308443670084,-2.0037129092911874,1.7390213275716446,-3.0779781537602977,-8.057507254930963,779.9115569246959,778.143070338026,729.6583690174268,390.0179373887083,0.9504228139909046,0.9461174428883622,0.831888799512461,0.23768145820303516,13.402595307714684,5.366016268730164,5.9989296197891235,-1.9758445024490356
11,0.0,0.0,-0.004338512757467127,0.23999999999999996,-0.8677025514934197,8.69792974886249,8.40754300283345,0.7804862632265516,0.4812983848176221,0.3734196042389428,-0.14053774175158007,0.1700055266734945,-0.26713586299019976,-1.6699606274770886,6.763816491940808,5.670234635335463,-2.0168967479288935,3.3523758218464583,-6.36249373818883,-7.718034361633656,1027.8631308442043,1000.6806192404202,1008.977062072812,726.8089508393347,1.6508085801651244,1.5646496889002364,1.5907016339341018,0.8254042012465449,23.25823944949198,3.845236659049988,5.9971500635147095,-1.9789137840270996
12,0.0,0.0,-0.004317015343058461,0.25999999999999995,-0.8634030686116977,8.69083538022721,8.37259690132908,0.7218598109331896,0.5303807368610504,0.4177987093834793,-0.15185165709905118,0.2684763505067607,-0.46077058404845767,-1.8271747209950344,6.114527188226165,5.936331601190694,-2.0260460406066616,6.004691397526363,-12.054093012194008,-8.324205789980347,1352.755167660882,1288.602600047953,1345.7066347648315,1104.1007548997848,2.859331733250868,2.5945625635052028,2.829612257332893,1.9047744391125472,34.680936203514314,0.6792060881853104,5.99166476726532,-1.9786937236785889
13,0.0,0.0,-0.004282629076915234,0.27999999999999997,-0.8565258153830533,8.67854074227819,8.334222550363226,0.6610768879914343,0.5698180481944974,0.4621416518905519,-0.1571936185194738,0.43040365278409715,-0.7933127820438683,-2.019846119983461,5.0597824367456035,6.1745504206591555,-2.0295325949862817,9.499631939521477,-19.730252703234026,-11.046651345111338,1714.0237674842792,1589.8600142034443,1710.317905284285,1471.436040577909,4.590498188774778,3.9495163345991746,4.570669568396455,3.383053916340338,42.24419014376455,-2.3708070516586304,5.977874279022217,-1.9781931638717651
14,0.0,0.0,-0.004228579860626435,0.3,-0.8457159721252931,8.658092061614454,8.291240243978548,0.602464395242759,0.5969898576285962,0.5068404628322014,-0.15411848555382635,0.6615434487698664,-1.2735174203386752,-2.2955605363282925,3.439681218344012,6.347598419267085,-2.0297933789117613,12.945602261406172,-26.699491269830176,-16.146254276065882,2017.1267916202405,1834.0849478770629,2013.9147393449189,1764.742679719815,6.357590284661114,5.256117123882751,6.33735888086719,4.866188398756516,46.58992963914082,-4.061371207237244,5.946681618690491,-1.9768779277801514
