,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.002940114321434928,0.02,-0.5880228642869836,7.1740352859926855,2.216320954654544,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,55.207808360819506,4.284628987312317,5.311834931373596,0.7373208999633789
1,0.0,0.0,-0.002940113660082222,0.04,-0.5880227320164374,7.174035178819377,2.2111386912434687,0.9999996656341292,0.0005029377791563273,0.0006215942331167708,0.00017148128046943524,4.3908949584607e-05,-3.5555388123294775e-05,-0.2780973144266477,0.16752491123170682,0.20727212471480796,0.05708001168128081,0.009651994310395548,-0.007811590912499644,2.3309778050053502,1046.3877200852025,1200.3958657744522,1296.4678184945183,1274.6717047396028,1.710847933313968,2.2515164424182803,2.6263319850960953,2.53876692480964,55.913336281500264,4.182975769042969,5.252928256988525,0.7509920597076416
2,0.0,0.0,-0.0029400424667997524,0.06,-0.5880084933599536,7.174023698806819,2.2073673093593666,0.9999679568713945,0.004907503495840579,0.006100639526498913,0.0016684835195821446,0.002338225781248735,-0.0018817804461969644,-0.04707086041227479,0.7808119365994799,0.974717715410477,0.26396021478911874,0.27878252649176716,-0.22382338495526383,18.269318042778078,1612.1062576046759,1830.8239614087274,1960.541361972443,1928.4080612728555,4.060817465830128,5.237443082267099,6.005900861900944,5.810640642015401,56.20393893491714,4.12898576259613,5.216655135154724,0.7521583437919617
3,0.0,0.0,-0.002939162562860642,0.08,-0.5878325125721302,7.173883014133674,2.211093251046777,0.9996095892026127,0.01706721207374861,0.02137452174657376,0.005701689777501387,0.019500673912705546,-0.015528567231562752,0.4564288388677921,1.6757875988738342,2.1150800259127163,0.544697241897212,1.498602167119968,-1.1854614751593415,29.80046281938179,1970.1918789648773,2191.9892508277003,2296.7208713276345,2263.3137251451053,6.065172958837807,7.507632074321552,8.242189112126189,8.004158038255614,55.48237258143785,4.193081974983215,5.264511466026306,0.7176284790039062
4,0.0,0.0,-0.00293479260938263,0.1,-0.5869585218765335,7.173193121339645,2.226780193973166,0.997999926217097,0.03848743660569551,0.04859192926617493,0.01239713290977087,0.0769896892462301,-0.0604060745864381,1.133009725224284,2.6046657586686988,3.321016939031423,0.7788942600832541,4.171990662208476,-3.230609783121479,36.38752646033126,2209.500299642167,2400.257957659047,2435.7842371447714,2408.3996936106837,7.628062986175297,9.00206153365676,9.270513104991286,9.063235552597407,53.653734907118256,4.268728137016296,5.354328632354736,0.6216388940811157
5,0.0,0.0,-0.0029214367496326775,0.12000000000000001,-0.5842873499265366,7.1711183165942955,2.256953921066287,0.9936225528278302,0.06847705411326967,0.08713302319614241,0.020807494817363145,0.20362655629768142,-0.15697529359208195,1.8916429766844087,3.403137431681043,4.368024127251321,0.8813803164967068,8.199985134997585,-6.191312652837904,38.77058299317709,2366.42925842157,2511.969014168,2456.6952512246717,2439.430324322913,8.750103567088669,9.859495582462207,9.430369586155907,9.298287648087683,50.46636291884858,4.265524864196777,5.446877717971802,0.46642082929611206
6,0.0,0.0,-0.002891057699620969,0.14,-0.5782115399241966,7.166483042079772,2.3024627650193783,0.9848780722222742,0.1050049587060018,0.1346294510887719,0.029394768283211536,0.41967082288912344,-0.31754857790666746,2.654968758702028,3.9952442232932412,5.143575076582734,0.8243666681758965,12.93592515730476,-9.513415309799017,37.53478205500379,2451.084014381502,2549.4045545558874,2406.9822798162804,2399.6347671201115,9.387339743064695,10.15555483630867,9.052570732385014,8.997387643264954,46.199733930234245,4.150899767875671,5.538206934928894,0.2733093798160553
7,0.0,0.0,-0.00283436970521469,0.16,-0.5668739410429343,7.157989734148718,2.3627326488185987,0.9706485514946417,0.14542847089929567,0.18802047858662246,0.03660941088441749,0.7290713245455163,-0.5417171468113325,3.3584019622978154,4.360974800293259,5.629750875297068,0.631649801805583,17.479588873468035,-12.534082171357017,33.359604653322336,2468.4225225444598,2524.0306919520976,2319.014076048625,2317.170745721073,9.520618032484423,9.954407240324585,8.402971882352736,8.389618537955755,41.663926674914485,3.945207953453064,5.7765891551971436,1.1244927644729614
8,0.0,0.0,-0.002742562556473982,0.18,-0.548512511294803,7.14447129833279,2.436058090372468,0.9505348630005085,0.18715229062893052,0.24427787876613988,0.04225887218637485,1.1188819107725358,-0.8173995199730013,3.954328464436354,4.495379100662164,5.887052259048056,0.5945702985955632,21.069292083257626,-14.749919575358701,27.216939848547295,2305.735491245778,2327.950039162239,2343.2393975558703,2338.657483235336,8.307017204265438,8.467855764535889,8.579450287987354,8.545930987346368,36.98672963341957,3.4403157234191895,5.800413966178894,0.9320589303970337
9,0.0,0.0,-0.0026086926400456845,0.19999999999999998,-0.5217385280091342,7.1250772169515475,2.5199975482171704,0.924734496618782,0.22810559141135514,0.3007816886101612,0.048624332662810306,1.5662154229981564,-1.125934688652016,4.417221691339163,4.392733194213473,6.002691636993719,0.7263696013361659,23.400924937273423,-15.945122608367724,20.249359026049532,2197.2224345012596,2188.6647159053828,2270.2511863194673,2258.6970363857577,7.543522502982078,7.484876070960609,8.053301590428859,7.971537709823468,27.948906716087635,0.13647229224443436,5.6924039125442505,-1.173213243484497
