,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0014789191465511607,0.02,-0.29578382931023106,7.879736299684379,5.767329042777885,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.416025854101333,4.680607080459595,5.988463640213013,-1.0328601598739624
1,0.0,0.0,-0.0014789190424189913,0.04,-0.2957838084838027,7.879736276353971,5.76156522337385,0.9999995305709234,0.0007081549440268217,0.0006321528006601482,-0.00019431249256062668,6.738571669793515e-06,-7.549408156690744e-06,-0.3743003362808197,0.23231282367949235,0.20734013887863467,-0.06240565156084585,0.0014500372846266284,-0.0016246696999508423,-8.026931398479157,468.4067581069173,784.1549267873517,105.36518847786523,105.36518847786523,0.3428249691579656,0.9607931359095025,0.017346842588504847,0.017346842588504847,4.9805305286469865,4.681485414505005,5.9871543645858765,-0.9841561913490295
2,0.0,0.0,-0.0014789092023088646,0.06,-0.29578184046177525,7.879734067599059,5.75264153986452,0.9999574121038307,0.006760402427741388,0.00602468980237982,-0.0017815864867931058,0.00031383603585737844,-0.00035256842210071835,-0.5119347396738938,1.0710010549070939,0.9527001293921041,-0.2778834304912878,0.0361392303950189,-0.04065724468764355,-6.119147587903091,667.1019931665428,1139.413589663561,125.65190832272278,125.65190832272278,0.6953614613121089,2.0285650122776007,0.0246697255716297,0.0246697255716297,5.61514096205691,4.659337162971497,5.985765337944031,-0.9365898966789246
3,0.0,0.0,-0.0014787997000081708,0.08,-0.2957599400016306,7.879709359867031,5.741269909657085,0.9994891286109787,0.0234248329574624,0.02087986271956161,-0.006065502633226588,0.0023336601022572387,-0.0026390314120062247,-0.6224597817457012,2.2882034093009,2.057222940655618,-0.5855754772385189,0.1683496332389006,-0.1910861872685877,-5.2101257892135475,737.837970535902,1258.8159224005672,260.4581234618003,136.71822400255667,0.8506445874767483,2.4759997467249435,0.10599904569124098,0.029206462431221762,6.29695592682255,4.5493927001953125,5.984689950942993,-0.898747444152832
4,0.0,0.0,-0.001478304346465853,0.1,-0.29566086929316915,7.879597090217261,5.727821186379681,0.997412883912981,0.0522705332141652,0.04750086825324806,-0.013379008822968375,0.00847731655229182,-0.009608795766402318,-0.7210589615372017,3.449581880472411,3.2731075007574146,-0.8719212425136683,0.43523934454706353,-0.49268845949329115,-4.767874765755692,740.8306792532643,1228.0642829098479,523.0488012860578,339.1223925713026,0.8575590982040548,2.3565048712446734,0.4274748445841645,0.17969627562431947,7.110837938175302,4.256186485290527,5.98434591293335,-0.8711562752723694
5,0.0,0.0,-0.0014768575429633835,0.12000000000000001,-0.2953715085926716,7.879270034240529,5.71248987208167,0.9918859909512917,0.0910870077437595,0.08569390554008884,-0.022844967238947123,0.021973092616671932,-0.02476028313822435,-0.8105201988466224,4.2756172500789065,4.374509446357641,-1.0433675518305954,0.8858505313399191,-0.9884238802314669,-4.279307218272505,742.527571509022,1124.507146023077,766.9748636111455,575.8881832534787,0.8614921209680995,1.9758345716355812,0.9191542562149222,0.5182060456305669,8.159573562046466,3.60125470161438,5.984671354293823,-0.8681890964508057
6,0.0,0.0,-0.0014735083214190813,0.14,-0.294701664283821,7.878519958756904,5.695483642842742,0.9811916598738918,0.13572087028403873,0.1332798064260458,-0.03285217134826651,0.047372777241243266,-0.052751944351867947,-0.8880945943832528,4.658987149275251,5.234849104682288,-1.0813676338919727,1.5935160933293664,-1.7406544377965802,-3.637637629066707,800.3942700957308,1025.6412237019103,953.6225890670343,759.4834549924533,1.0010000120099736,1.64367926729816,1.420951322929985,0.9012863124439703,9.669578707780989,2.38969624042511,5.985136270523071,-0.8948025703430176
7,0.0,0.0,-0.001466773696267465,0.16,-0.29335473925348715,7.877033553869548,5.677065737065041,0.9644997806858929,0.1814066239657111,0.18731328043993753,-0.04177971767564834,0.09075785909684694,-0.09935632592510563,-0.9515562773902694,4.573289978306328,5.842385644910509,-1.0334252565866757,2.6323476273659216,-2.792452420296426,-2.931953865288275,928.810073659251,986.9952649821643,1087.449747572032,877.3720164632642,1.347969218093901,1.522145889476763,1.847755630868096,1.2028007715601887,12.281885784483766,0.49917617440223694,5.985033988952637,-0.9689783453941345
8,0.0,0.0,-0.0014544531699346441,0.18,-0.2908906339869349,7.874369351062879,5.6575365509056255,0.942200182145968,0.22321606550900103,0.24514663761189392,-0.04833767609607089,0.1607148991800267,-0.17178389454832868,-0.9989109200374084,3.9881817836048636,6.238957848830296,-0.9726902231003671,4.171801420879968,-4.238101515774656,-2.10390063905026,1121.41233860137,1035.2886307141378,1199.7958154564014,956.2878735270606,1.9649739682679825,1.6747463127303792,2.249266042324179,1.428905270351228,16.6023335316135,-1.7103926539421082,5.983064532279968,-1.0919547080993652
9,0.0,0.0,-0.0014332439440953193,0.19999999999999998,-0.28664878881906014,7.869916022110212,5.637253444776716,0.9158819742057737,0.25607497437614457,0.3048586157962991,-0.051449404252683566,0.2713139405543544,-0.28002710416519894,-1.0262674658623,2.8779998855338036,6.464228187633739,-0.9623159287169689,6.566914201558684,-6.241609742450832,-1.0361277595939047,1356.2666488625687,1168.8010850344594,1326.5475904315374,1050.429682865719,2.874195503754312,2.1345550172016834,2.749614510401772,1.724090710238809,22.472858232299266,-3.4054394960403442,5.9773478507995605,-1.2201316356658936
