,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.0015973606014421436,0.02,0.31947212028843186,2.432683885332036,4.758006339584895,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,25.36817839891427,-5.943841338157654,5.9946348667144775,1.7824938297271729
1,0.0,0.0,0.0015973609604511996,0.04,0.31947219209023664,2.4326839551182817,4.752465696432866,0.9999994151402294,-0.0006936392898397749,0.0007092239619464767,0.0004307958988660738,2.368555945280077e-05,2.3080711519559304e-05,-0.33763028871982886,-0.2315384136650775,0.23570493906691045,0.14184496385810222,0.005179914798246398,0.0050586521688346965,-4.104345984127359,446.535050916915,476.21794382860037,1171.925036514443,971.9871458458449,0.3115568111852809,0.3543542549006917,2.145980669997061,1.4762067404631818,9.356610800635966,-5.888390779495239,5.984424591064453,1.6768473386764526
2,0.0,0.0,0.0015973886547052895,0.06,0.31947773094106247,2.4326894823128193,4.74510044642345,0.9999440060845393,-0.007040772536532816,0.006851041753904039,0.003933884159231874,0.0008266994667107759,0.0008351489800907307,-0.3917744751960135,-1.1482931115119437,1.0824195210382521,0.5964382518977583,0.0884900799602454,0.0909247882702445,-1.854392031095811,311.75855479238703,327.9504411970628,1513.0056722487539,1154.8769658838319,0.15186682026446924,0.16805157219742786,3.576903743747025,2.083999352186873,9.910436780187169,-5.89104688167572,5.983824849128723,1.6766897439956665
3,0.0,0.0,0.0015976483884041714,0.08,0.3195296776808368,2.432743665490494,4.736979169896941,0.9993213657187082,-0.025202804421253125,0.023611381789724526,0.012811296475368914,0.005307199173123121,0.005627163986307879,-0.41794706616897104,-2.518444154823447,2.3087974698139426,1.1814031178746642,0.3613753892557205,0.3934309616163431,-1.0380415938623617,333.03419799247024,395.9738223815115,1600.3957952992366,1182.7607920665876,0.17330209167235702,0.24499605576374756,4.002035569135367,2.185848106386104,10.326595175532786,-5.887655138969421,5.982396841049194,1.676925778388977
4,0.0,0.0,0.0015987189828752467,0.1,0.31974379657504576,2.4329762153957426,4.728439435488045,0.9965651163599537,-0.05747433576144258,0.05302185064792515,0.027264499575858508,0.01777476105335761,0.019596496891576623,-0.4354572667433533,-3.9168995865983334,3.5761209970929153,1.6824225204698107,0.8569558504771002,0.9760271509579387,-0.8225778409951943,592.638796837344,670.9376671477742,1523.6838533336233,1116.1233466614815,0.5487901386013803,0.7033807678331725,3.627570583145916,1.946482601343564,10.856042115811338,-5.874919652938843,5.978604197502136,1.6756600141525269
5,0.0,0.0,0.0016016221601698798,0.12000000000000001,0.3203244320339751,2.4336296411904894,4.719582747623649,0.9892463864818738,-0.10251920987988063,0.09382067553512101,0.045596921829154057,0.042686845708275675,0.0487683173912125,-0.4497406668000473,-5.065073694093074,4.6293364542778415,1.9649053623653279,1.5752620084637783,1.8779590357367062,-0.663026821786179,849.5547651242106,936.0328133921092,1375.0398429468803,1033.101766373697,1.127739782954534,1.369015256317703,2.9543143613033163,1.667678573840671,11.737194662407356,-5.850573420524597,5.969918131828308,1.6714050769805908
6,0.0,0.0,0.0016078386777983456,0.14,0.3215677355596647,2.435078956097718,4.710486871912991,0.9750598822691503,-0.15685403298235284,0.1427956309760863,0.06530272659378891,0.0848506508214117,0.1004971764032451,-0.45903260813620345,-5.843359020732809,5.3836155319501495,2.020016277718034,2.5421669378945233,3.1788616949838198,-0.38466056992280073,1042.070815166302,1134.8496032938647,1246.2526396684161,1006.2986665438873,1.696760739775721,2.0123464929650643,2.4268242346423947,1.5822676003391472,12.810639454328962,-5.804226636886597,5.950174927711487,1.6635442972183228
7,0.0,0.0,0.0016193361976382104,0.16,0.323867239527642,2.4378575785284853,4.701254631656795,0.9526372452603654,-0.21639782213716438,0.19638807334940483,0.08417829983519122,0.1489677123575765,0.18297164170815094,-0.46402383028588595,-6.268462614252447,5.873993294281405,1.924803536673604,3.7191490379072563,4.87600051829467,-0.2760588794865715,1161.8739116145075,1257.7656472624724,1189.0623091741468,1052.8592318148576,2.1093281153129473,2.471869840052294,2.209201691213343,1.7320752654291334,15.009324301473129,-5.698795795440674,5.904620289802551,1.7011663913726807
8,0.0,0.0,0.0016385504410870498,0.18,0.3277100882174091,2.442670908605128,4.691941494421018,0.9216674670872359,-0.2775257811904301,0.25164281347684564,0.10091786419211385,0.24003683749541813,0.30560876743190935,-0.46770376155602345,-6.4202396820531975,6.166396936515642,1.785097033143153,5.169052125752747,7.088787952077801,-0.3101185500935877,1237.0555761122846,1331.2030069138136,1235.0360174687835,1180.910839161964,2.391137570478115,2.768947495007396,2.38333662635277,2.179015695812481,15.345715816369207,-5.439603924751282,5.7995545864105225,1.745133876800537
9,0.0,0.0,0.0016682425204792683,0.19999999999999998,0.3336485040958535,2.450371069555164,4.682458271420844,0.8826643929895392,-0.33729007596048205,0.30637969505599616,0.11519746726545357,0.3577467540645035,0.4710860006174452,-0.4843559418641556,-6.359925669738571,6.29411270951386,1.684007092984337,6.391484354044747,9.144037816681006,-1.3808763678532756,1248.4876388729022,1340.958251943607,1294.9930578268786,1301.7655091733718,2.435536455024261,2.8096786744931954,2.6203603626228884,2.647839532420399,15.817520330111979,-4.821141600608826,5.550492525100708,1.7937965393066406
