,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0019748678193898914,0.02,-0.3949735638779768,2.493134351039533,7.728436442038346,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,1.1233214244434173,3.6338746547698975,5.989108085632324,-0.2130049616098404
1,0.0,0.0,-0.0019748677809668267,0.04,-0.39497355619336905,2.493134344208194,7.722610814217796,0.9999997461674753,0.00047612383254835633,0.0005265587005295914,-6.08852680471236e-05,2.3994478207078558e-06,-2.14736096394011e-06,-0.38432453008909956,0.15211690079282802,0.16650545740381328,-0.01944670502249496,0.0005013481860382312,-0.0004512270570517098,-9.080066888914407,105.36518847786523,537.9282369211544,195.16825869279594,105.36518847786523,0.017346842588504847,0.452141972439809,0.05951747737112324,0.017346842588504847,1.2212240263974412,3.5669020414352417,5.988291263580322,-0.17125262320041656
2,0.0,0.0,-0.001974864573706303,0.06,-0.394972914741258,2.4931337648976175,7.713173973762699,0.9999798220300055,0.004206590406195451,0.004729926549935062,-0.0005365862702514941,0.00010096766860546992,-9.090194777747914e-05,-0.5568927340835178,0.6379920425318499,0.7369590291236984,-0.08120635104595718,0.011517248565656233,-0.010303748351894338,-8.316404735896441,125.65190832272278,761.024644051767,326.33468761582316,125.65190832272278,0.0246697255716297,0.9049479115717554,0.16639973090853113,0.0246697255716297,1.3318560056361746,3.491519808769226,5.987367510795593,-0.12564094364643097
3,0.0,0.0,-0.001974829353807439,0.08,-0.3949658707614811,2.4931275530643826,7.700414046550541,0.9997731824137134,0.013639825231336498,0.0162655286128462,-0.0017237960897187648,0.0007543707705939373,-0.0006562938950749513,-0.7177569911277278,1.246345193245886,1.6041419181266954,-0.15658944645113093,0.05508188595397493,-0.04674845359627505,-7.8838414902183125,136.71822400255667,824.1832181485261,457.5625142423435,136.71822400255667,0.029206462431221762,1.0613867832993409,0.32713500355814584,0.029206462431221762,2.17681672851669,4.834751129150391,5.97785747051239,-0.4267338514328003
4,0.0,0.0,-0.001974666543978154,0.1,-0.3949333087956284,2.4930999874763478,7.684505504543801,0.9988463487851301,0.029985700135485835,0.03732134517801879,-0.0037345013190589966,0.0028209800783859846,-0.0023512925937391313,-0.8722706230841609,2.077259523802936,2.630472379150237,-0.25534221525777306,0.14872203164457168,-0.120556508696783,-7.6275004014568974,142.75485011374053,938.4080259405512,362.5113249928568,142.75485011374053,0.03184255338527115,1.3759719095830252,0.20533798603700626,0.03184255338527115,3.0322464175210606,3.5566874742507935,5.986559271812439,-0.7305083870887756
5,0.0,0.0,-0.0019741650393108935,0.12000000000000001,-0.3948330078621765,2.493017370728139,7.665579525894454,0.9960362687501312,0.055816770200497155,0.06890293707730347,-0.0069731456906185875,0.007881784448857716,-0.006466540374646073,-1.0187103094204877,3.1088998023753738,3.684667122373733,-0.39592691496989096,0.3476369046946143,-0.2846376101456837,-7.120854551685017,421.05993257516536,1016.4304308127266,280.6909361736888,146.04780287783282,0.2770218173188369,1.6142896361939068,0.12310704840105792,0.033328532892639574,3.4389534201520044,3.3125191926956177,5.98446786403656,-0.6864637136459351
6,0.0,0.0,-0.0019729214893653424,0.14,-0.3945842978730655,2.492812471364068,7.643809319049222,0.9896626096507052,0.09108238113510063,0.1101469251360362,-0.01181413514366407,0.017917177313175322,-0.014839424629814945,-1.1575529226743615,3.937552642542885,4.587061519938163,-0.5487978484511247,0.6270656390817887,-0.5294611948614474,-6.86292265942481,575.537072507154,978.1569991193569,401.062053585928,147.84409400251477,0.5175743527038194,1.4950071664766933,0.251332868133461,0.03415341232862555,4.031464666658006,2.9760727286338806,5.981184482574463,-0.6449053883552551
7,0.0,0.0,-0.001970364161512128,0.16,-0.3940728323024172,2.492385105494348,7.619300720581707,0.978258633792223,0.13197100704977324,0.15897745399596128,-0.017884849180356332,0.03441809931536742,-0.02895449050031821,-1.292896954928456,4.3093754856874416,5.286431925247886,-0.6637644336304398,0.9859981792962896,-0.8486046482029771,-6.723427884245032,663.6301307910688,881.1172843896363,567.3891086906154,267.9944726605004,0.6881424240554282,1.213091562667101,0.5030233335012068,0.11222195096372804,5.037561245976864,2.470862925052643,5.975840091705322,-0.6221845746040344
8,0.0,0.0,-0.001965723416185372,0.18,-0.3931446832370692,2.491599381790233,7.592127790387199,0.9612121680384752,0.1735819008284659,0.21297638441433694,-0.024115376865135693,0.06021395562391807,-0.05117052171952037,-1.423467840529523,4.22844753400825,5.7811400525772845,-0.7180784494316619,1.5349084302047489,-1.3186795143318784,-6.421525245475122,740.5933947741315,793.3568983209756,725.7553827144274,439.80982762927624,0.8570098421272314,0.9834750473110092,0.8230129558888944,0.3022428250179549,7.268820093818776,1.8641538619995117,5.96443498134613,-0.6715766787528992
9,0.0,0.0,-0.00195776123307001,0.19999999999999998,-0.3915522466140073,2.490245067824974,7.562445348296774,0.9388302595672998,0.2118617072831095,0.2699210006494168,-0.029240624417070406,0.10238096758834583,-0.08696712019028625,-1.542581345486497,3.815187238280574,6.110900135092584,-0.7314617345788369,2.553860818198671,-2.1452501574157727,-5.703459958367672,870.5041076004183,812.4689737339163,867.2678687295902,612.2130690601638,1.1840438607109556,1.0314298868287122,1.1752564788325564,0.5856408112191238,10.715339288784087,1.13875812292099,5.941805005073547,-0.7768663763999939
