,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0021117750706393765,0.02,-0.4223550141278827,0.7159014015021401,7.427795267938135,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.565815838787403,-2.934224545955658,5.999089479446411,-0.7116069197654724
1,0.0,0.0,-0.0021117749927045846,0.04,-0.4223549985409202,0.7159014028671313,7.4220357808598365,0.9999998925768933,-2.1866688039515218e-05,0.0004424222675440186,-0.00013649390916966017,4.959751802446727e-06,3.6149083612383294e-07,-0.3737359364016539,-0.0035496781502269955,0.14166913208585982,-0.04384205661751096,0.0010527418392374394,6.362871472432541e-05,-7.981154813442945,544.2404008291386,654.221566097208,378.46101756654974,105.36518847786523,0.46281528805791416,0.668768568545559,0.22380431021017666,0.017346842588504847,6.126415284085223,-3.0093666315078735,5.9990211725234985,-0.6803397536277771
2,0.0,0.0,-0.002111767822239896,0.06,-0.4223535644479766,0.7159014584000334,7.413148179219424,0.99999052384607,-0.00018197375101258989,0.004168908863669505,-0.0012406863032438805,0.00023061311293762644,8.546488779928818e-06,-0.5080422816410954,-0.04324516041625844,0.6702588669570839,-0.1919346070387195,0.02695179805533954,0.0010437486630951016,-5.8268506573281424,792.1047813080368,952.4646070796238,604.1386997080033,125.65190832272278,0.9803731543519305,1.4175025014969325,0.5702948553961269,0.0246697255716297,6.7507742479778345,-3.083968162536621,5.998942136764526,-0.6497436165809631
3,0.0,0.0,-0.002111682706214468,0.08,-0.42233654124289693,0.715902359567608,7.401953923729164,0.9998755474580481,-0.0014935902580062222,0.015144796583179009,-0.004158595924585033,0.0018758971879775537,0.00012154761754681172,-0.6069273219332872,-0.2616042972327685,1.5813764909800438,-0.3961188880499977,0.1432349397171845,0.012369283134813253,-4.404772323328752,899.8096690041538,1069.357781012117,792.9692541013738,136.71822400255667,1.265107563140822,1.7867846322783392,0.9825142054022492,0.029206462431221762,9.275562243755015,1.8381611108779907,5.99972927570343,-1.4300551414489746
4,0.0,0.0,-0.002111246462009775,0.1,-0.42224929240194725,0.7159101191555631,7.389069784523019,0.9992927021176969,-0.004064536317694673,0.036114878977536076,-0.009658703602034876,0.00794281057436887,0.0007837754709038495,-0.6762800876896157,-0.15589021719906404,2.626916967114368,-0.7342640657880172,0.461539439703217,0.04978504588048434,-2.81509571809909,1084.4700413384796,1334.72801366222,627.7202420672802,143.61712926494124,1.8376434839070206,2.7836311780606118,0.6156847660647707,0.03222839098545419,10.29087524177612,1.5506585240364075,5.999687075614929,-1.3950718641281128
5,0.0,0.0,-0.0021097802833604184,0.12000000000000001,-0.4219560566720774,0.7159370662512863,7.375093527607527,0.99748902357672,-0.0038193302433937562,0.06804656450289547,-0.01925423641194507,0.02334783958298779,0.0018920195314570004,-0.7176413846063702,0.22233640506832242,3.789438387141993,-1.1527661652779895,1.0456340466069047,0.04819615102648158,-1.6212970585800317,1137.4576316527337,1397.2615563817085,749.7795075673974,403.8920194719168,2.0216063760123877,3.050573977949094,0.8784019145498334,0.25489228163451844,11.34310246295589,1.170183151960373,5.999616265296936,-1.3436195850372314
6,0.0,0.0,-0.002106067483609575,0.14,-0.4212134967219157,0.7159787900313493,7.3604982442461555,0.9932440955784925,0.00011842285937114963,0.11127358748943449,-0.03292933800913943,0.05390775102652377,0.0019338135473637751,-0.7391153654904479,0.5634911372518189,4.8916687042390645,-1.4765482490778266,1.94236392204923,-0.0504382644516571,-0.7346714013603322,1118.6063316973425,1334.0316304620485,954.8508201555715,722.796532693798,1.9551527239649213,2.780727263140528,1.4246139469565893,0.8163159118071098,12.479258129119314,0.5709290653467178,5.999510407447815,-1.271077275276184
7,0.0,0.0,-0.0020982512323761914,0.16,-0.4196502464752334,0.715991876775572,7.34564500849385,0.9852363535655336,0.006789739841455172,0.1638626171245263,-0.04911486287140668,0.10665862244271383,-0.001385725689036523,-0.7436156009255462,0.7434219125327868,5.730729680933277,-1.6115170081895043,3.2166863101997962,-0.27403621240369963,0.09094389287406734,1092.0495220946611,1220.8745318463477,1155.9787848225003,995.4986008101392,1.8634202345674569,2.3289931394351933,2.087977759187459,1.5484865902200644,14.001198401137868,-0.3054708391427994,5.999331593513489,-1.1723984479904175
8,0.0,0.0,-0.002083696902732446,0.18,-0.416739380546485,0.7158825395921846,7.330873526379236,0.9726190461998594,0.014359599021992367,0.22250963263594561,-0.06553973046496331,0.19014053868464714,-0.01075444904548844,-0.7309048403466866,0.6839813962343722,6.248588289307975,-1.5588283508820777,4.943399335459199,-0.63408346536349,0.9420452841810878,1109.2472554597264,1131.7092062313652,1323.8200105537549,1199.3249648986773,1.9225731221748839,2.0012246260160462,2.738318899272472,2.2475009747263175,17.055365369504056,-1.3780467510223389,5.998968958854675,-1.0268361568450928
9,0.0,0.0,-0.002058758302575425,0.19999999999999998,-0.4117516605150784,0.7155003749453271,7.316561975686967,0.9552507316864159,0.020503453587965126,0.28404081091630573,-0.07997790780922238,0.31669565013988044,-0.029151240786853723,-0.696752941359333,0.34883960702267586,6.504708004729034,-1.3754821065512348,7.398462470338345,-1.1448596166665879,2.099410309761998,1200.6860483111016,1131.3483620095187,1477.1668020076718,1365.6841539358206,2.252605132810157,1.9999486529768395,3.4094570059686977,2.914249170037143,21.210736105168852,-2.479675590991974,5.998256206512451,-0.8464348316192627
