,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.0018084494970756813,0.02,-0.36168989941514307,6.526047723932155,4.305034156104457,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,21.310961260171315,3.6017496585845947,5.927617192268372,-0.019955653697252274
1,0.0,0.0,-0.0018084491812040192,0.04,-0.3616898362408065,6.526047685537872,4.299449041648416,0.999999644820705,0.0004377039923877197,0.0007202472627133095,-4.190408051053563e-06,2.0694256202916055e-05,-1.2576687509640021e-05,-0.3452131978545641,0.14444754140615962,0.23769853518280917,-0.0014297629284125957,0.0044999611834796015,-0.0027347500319002864,-4.946021717712577,643.3361520060133,875.0770424728321,794.9768374055147,726.3870489324437,0.6466987998876239,1.1965165815022014,0.9874954225074003,0.8244462093779125,23.108350303739282,3.511635661125183,5.921848654747009,0.0200321264564991
2,0.0,0.0,-0.0018084160012459714,0.06,-0.3616832002491867,6.526043659788178,4.292103801677287,0.9999670361504517,0.0042007095164651,0.006948393981964083,-2.1751116035445106e-05,0.0010889199864246644,-0.0006598701671468486,-0.36772973895153965,0.664875004252317,1.1043246505859832,-0.0008596874014961803,0.12975912285088112,-0.07851536781928568,1.6666924200918185,997.9202693295167,1325.3504418683456,1224.9881850943086,1126.62155766594,1.556029508491218,2.74465394693443,2.3447143468954423,1.9832718837587475,24.67981960209598,3.4123624563217163,5.916256785392761,0.04812977463006973
3,0.0,0.0,-0.0018080008510826583,0.08,-0.36160017021653373,6.525993530344663,4.28555139524084,0.9996012948614931,0.014526688613276188,0.024212104794952317,2.4709463606969858e-05,0.00926398862513612,-0.005581898239525748,-0.2703956472186512,1.4201635344610541,2.387360638170248,0.012515782438005975,0.7188976840863867,-0.4317527327289468,7.024951023187793,1241.3292680203774,1571.8033376338428,1481.8467900239623,1379.5971962055157,2.407687574207496,3.860313309003746,3.431095042113502,2.973930034498636,25.400613551331947,3.2919713258743286,5.911376237869263,0.03665749356150627
4,0.0,0.0,-0.0018058946900103789,0.1,-0.3611789380020734,6.525740760465764,4.281868112986529,0.9979615336293748,0.03261702685926773,0.0548528427987023,0.00026942878247998537,0.037424163103545544,-0.022396303119484057,-0.086758074817804,2.187223405043683,3.733035802278895,0.035284035714361804,2.0601188851620233,-1.2258355626380955,10.564950666882964,1421.1442826526911,1699.3255377852236,1620.5101627395723,1529.221992649825,3.155749232505512,4.512106159824358,4.103265878704868,3.653988795568958,25.429187168016494,3.065562129020691,5.905325531959534,-0.02834186516702175
5,0.0,0.0,-0.001799322399103409,0.12000000000000001,-0.35986447982068476,6.524957674535578,4.282416278089876,0.9935190854210102,0.05762263492231067,0.09797414805102243,0.0007246809545188186,0.10102157479791865,-0.05997762305475652,0.1470777123922589,2.797630940988673,4.881067135954776,0.043962749830788926,4.148193525361688,-2.439751730419856,12.344435550522569,1561.2465235986708,1760.8775914388693,1676.008081361929,1600.6911379633732,3.808632855184525,4.844896171476927,4.389129124303101,4.003512804845494,25.209389855182703,2.6036499738693237,5.895585536956787,-0.1384296417236328
6,0.0,0.0,-0.0017840746142095741,0.14,-0.3568149228419103,6.523156566603491,4.287873287250157,0.984728961114011,0.08725037520951247,0.150648177384186,0.0011712471741153361,0.2125496384092863,-0.12498556470183536,0.39944791355045256,3.147832857286059,5.7082832459728925,0.00935780412032131,6.744703541343343,-3.9049279806529693,12.669075460902803,1673.5889453156658,1787.827228778168,1682.4682237952393,1618.9102360602917,4.376467803990953,4.994330006614875,4.423029969261235,4.095167584805237,24.749448616166443,1.7918189764022827,5.881283283233643,-0.2668359577655792
7,0.0,0.0,-0.0017549857581396155,0.16,-0.3509971516279288,6.519757651383364,4.298340036597267,0.9706876279854564,0.1182828275487949,0.20922005776492447,0.0012919024234707025,0.3783239266390676,-0.21973708493183147,0.6442085103030664,3.171722674249307,6.201250258550499,-0.08291124943704696,9.505890072982034,-5.377201020124715,11.796318877064483,1756.9344210192166,1789.2527098723494,1668.9955844683013,1605.06284620687,4.823221909636643,5.002297399770631,4.352477314790689,4.02541095866594,24.195982865369825,0.7614376544952393,5.851519703865051,-0.39004915952682495
8,0.0,0.0,-0.0017065937744507264,0.18,-0.34131875489014435,6.514184066664534,4.313451442964858,0.9514888116475763,0.1470170782973455,0.27028502049961073,0.0010137514095447098,0.5981199089952048,-0.3416569626900595,0.8611185975416571,2.8419490610719684,6.411658757342184,-0.22317747801304433,12.130778006266885,-6.619303697558038,10.04934305140355,1808.1219211215196,1768.8653269142803,1656.9627590545015,1580.8269120843595,5.108360802270169,4.888950936646803,4.289944127958971,3.9047639251303643,23.596071879406406,-0.520748108625412,5.793691277503967,-0.47481659054756165
9,0.0,0.0,-0.0016337213873029999,0.19999999999999998,-0.3267442774606051,6.505954420532691,4.332502540989301,0.9281454135264361,0.1698245166605608,0.3312175002924639,0.0008321002703274227,0.866815159795234,-0.48394225998650775,1.03644688095595,2.1631056187959503,6.417135762014788,-0.37989779832157805,14.42237472810539,-7.443543483516166,7.7556948188430574,1825.6542977836377,1725.4025645334893,1660.3246308430307,1562.7285729299513,5.207907099761823,4.651649884462498,4.307369834075928,3.8158671526712915,23.42199497487877,-1.7099102139472961,5.699508547782898,-0.4672626554965973
