,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.002835164631954157,0.02,0.5670329263908289,-3.3771629704419266,3.678771943293128,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,38.98647548068419,4.111216306686401,2.6514980792999268,-0.4225221276283264
1,0.0,0.0,0.0028351648697824473,0.04,0.5670329739564889,-3.377163044520384,3.6733989908836704,0.9999998295311316,0.0004839889667381451,0.00031117777370146167,-9.930146551647945e-05,1.574547546499243e-05,-2.451066338470112e-05,-0.30996100724396414,0.1611163133324838,0.10366407546589482,-0.03294996015003389,0.0034532088089495494,-0.005373588594504416,-1.1343987865655443,1017.012295454232,1128.7604511396153,955.6356414487315,975.7283034146329,1.6161383941348975,1.9908095240423516,1.4269567775296808,1.4875923857627578,40.360839935812045,4.067897200584412,2.5770846605300903,-0.4310475289821625
2,0.0,0.0,0.002835190361509576,0.06,0.5670380723019127,-3.377170986911627,3.6679294678743526,0.9999837258913729,0.0047347940151461695,0.0030345184049217788,-0.0009598833741832507,0.0008365227465575065,-0.0013045369810732502,-0.19941302402639913,0.7554790493580937,0.48251670020469684,-0.1513781820909167,0.09959891704010462,-0.1555669437423928,10.386893948809565,1549.6108452307476,1709.3054542794102,1467.8340625301735,1497.1435412762526,3.7520743466766517,4.565259802998837,3.366511204691362,3.502297410380102,41.19503603311919,4.030506491661072,2.516250193119049,-0.43785378336906433
3,0.0,0.0,0.0028355046802061466,0.08,0.5671009360412278,-3.3772694997005086,3.6667732918239775,0.999802143999271,0.01655318746995169,0.010535277711486372,-0.0032669194338561356,0.006956309126492605,-0.010933422501635393,0.11125258674085534,1.6339394070076443,1.0317376408042327,-0.310853489411018,0.5329661205798506,-0.8419366266474181,18.992829291625977,1844.4609615536012,2008.8053628542152,1778.0088907195136,1808.3244225839685,5.315756467758557,6.305243441939963,4.939625198127345,5.109505092871348,40.57581979590762,3.976959228515625,2.5254841446876526,-0.42448627948760986
4,0.0,0.0,0.0028370545696851713,0.1,0.5674109139370328,-3.377759975895347,3.6732466620223327,0.998990497846056,0.03750674959516199,0.023688077057276248,-0.007078414612292674,0.027182519772512168,-0.04320688243674104,0.5518400201613621,2.545933585119376,1.5929303798589314,-0.44202649747643563,1.4577542383244948,-2.3398054909396957,23.984370709962537,1989.8842327008122,2132.9908631884055,1963.5799070259075,1987.9095914818759,6.187023455112617,7.108928252371149,6.024531779331677,6.174750289112526,38.69009023333756,3.841057777404785,2.6146768927574158,-0.40486910939216614
5,0.0,0.0,0.002841724758840469,0.12000000000000001,0.5683449517680994,-3.379255302955686,3.6892544777031993,0.9968058920145582,0.06686838858400788,0.04202232351921557,-0.011864087798300007,0.0706642421507115,-0.11370989750995185,1.0546583979510888,3.2977159308476858,2.0693786960013596,-0.50350846279634,2.786239164513942,-4.544950901195701,25.826625892456338,2042.5159590323299,2151.374115802408,2060.324911320124,2072.427868640415,6.5186409107057415,7.231993365883823,6.632810170224593,6.710965224555976,36.57731314739328,3.5634859800338745,2.7134478092193604,-0.38394951820373535
6,0.0,0.0,0.0028521649872748412,0.14,0.5704329974549656,-3.3826361715703137,3.715495537419745,0.9925156656249979,0.10236916230914997,0.06441185334083475,-0.0168618280826555,0.14319330073666323,-0.23288484632106754,1.5682745369160982,3.7798808442314265,2.43079651449567,-0.495548720111243,4.311115231198778,-7.111217323979089,25.49870577050172,2048.8507508334774,2118.009419762385,2096.556081625256,2092.173022440108,6.559138287602569,7.009417288396776,6.868139519855135,6.83945247911343,34.87127656244123,3.0950396060943604,2.8300768733024597,-0.37477603554725647
7,0.0,0.0,0.0028714061343185658,0.16,0.5742812268637126,-3.3889204525381404,3.7518377989605063,0.9857128795012154,0.14098770210298187,0.08963407179425636,-0.021408414577576047,0.24676935554808596,-0.40405991792790896,2.0609617605639294,3.951360231306575,2.6881088382154843,-0.44749596981835527,5.869641408309169,-9.697557188199289,23.970501570400724,2042.1314219417577,2071.5896577396293,2095.8838147198458,2071.83863711281,6.516186659869294,6.705537709600675,6.863735647544433,6.707149651327231,29.12822744817209,3.5720654726028442,3.375775694847107,0.36074313521385193
8,0.0,0.0,0.002902351480309684,0.18,0.5804702960619367,-3.3990661095765375,3.7974828695948477,0.9763936797762457,0.18006045115946442,0.11676792302733593,-0.024471783203000048,0.3756249368360113,-0.6158208626201157,2.4905354576502186,3.937546468882056,2.916150149888187,-0.2261509703763932,6.918850527680094,-11.304716937359911,19.84454467716591,1848.5779033150386,1871.1698234803298,2103.567240723377,2070.640986291631,5.339513092761797,5.470821572307258,6.914152250275125,6.699397598238163,28.800831699728988,3.022135376930237,3.571261167526245,0.29272907972335815
9,0.0,0.0,0.002947292354451603,0.19999999999999998,0.5894584708903231,-3.4137724297380916,3.8510138451925444,0.964676466579561,0.2183458161788161,0.1454035777515032,-0.02412921386706377,0.5271345500407616,-0.8601142019379738,2.8531863559244024,3.7896476034437954,3.156483040013015,0.09075180367099558,8.109659591262993,-12.919312713192367,16.922483198913895,1804.0062418063405,1811.1796019101314,2056.7664481331462,2011.5242205992595,5.085131785891571,5.12565271563558,6.6099184134756355,6.32232290776796,29.115993749537562,2.2379838824272156,3.703447937965393,0.18172310292720795
