,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.004465863641340717,0.02,-0.8931727282681385,-2.0098767933018338,5.320344140172605,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,48.536472806447414,-5.502041816711426,5.527900815010071,1.9340025186538696
1,0.0,0.0,-0.00446586345845914,0.04,-0.8931726916918212,-2.009876767119843,5.31504977634974,0.9999998905126151,-0.0001517593824174417,0.0002090722545382439,0.00039017001467549103,1.2182309991271296e-05,8.759781632730591e-06,-0.29673744338353647,-0.052238818100458356,0.0709997437964367,0.12979134061235806,0.0026873369608789157,0.0019402972327268065,0.31820801836333246,876.6470693377292,889.9617523770323,1309.80194435422,1263.5965008177252,1.200813913750648,1.2375673007866275,2.6806332637757095,2.4948415594976954,49.62651530815581,-5.510262966156006,5.481920957565308,1.933409333229065
2,0.0,0.0,-0.004465842911535378,0.06,-0.893168582307076,-2.009873713714908,5.310295854997234,0.9999890155987166,-0.0016786004902838551,0.002194943707033629,0.003785921872817466,0.0006849179311456694,0.0005149691064708951,-0.13436128766514868,-0.29712429272615215,0.37366803210193655,0.5992640805914884,0.08327831033191489,0.06356265731934294,13.876620732479054,1378.2576205539897,1395.8871646849302,1987.103571431674,1897.771286942931,2.9681575232806745,3.0445756428529425,6.169744061892833,5.627479011202974,50.19547477926761,-5.509196162223816,5.452998876571655,1.93281888961792
3,0.0,0.0,-0.004465567841447471,0.08,-0.8931135682894973,-2.009830400080617,5.3112911079540055,0.9998482312333695,-0.007396159657544638,0.00890471599901458,0.013019883056301359,0.006340391552561411,0.0051221527562936575,0.26770491489578163,-0.9294497028788821,1.044471215769791,1.258728708867806,0.5200567857624462,0.4372321659907849,24.412656861651133,1739.6789776653643,1757.175785248428,2355.6604308424107,2192.891304117025,4.728946184704183,4.824547210329895,8.67064718323821,7.513812467477581,49.596221137958786,-5.4914857149124146,5.4716702699661255,1.9315720796585083
4,0.0,0.0,-0.004464018529997738,0.1,-0.8928037059995488,-2.009565366587509,5.32210989903098,0.9990467210113942,-0.02200443531142702,0.024349134320107737,0.028784956502801842,0.028823455774182296,0.025529801936594914,0.8346318499781238,-2.0336027565715544,2.1028221037959285,1.8641436693087456,1.7363821883177908,1.6392932590508706,30.88873085531692,2010.8584446839236,2029.2419791179204,2496.292492332657,2286.1346509963705,6.3181384652568235,6.434189044941239,9.736818666345915,8.166383172440973,47.91981166887922,-5.427854776382446,5.512221693992615,1.928160548210144
5,0.0,0.0,-0.004458622650545884,0.12000000000000001,-0.8917245301091734,-2.0085562693478805,5.34524038682407,0.9962892425679873,-0.04884629628692928,0.050717719666343704,0.04949239733738755,0.08642990687385335,0.08376053533420236,1.4870594089190012,-3.2834333456338816,3.2383821678260305,2.2278709911738854,3.9094559814781116,4.106852371126345,33.663661470611416,2195.515136642484,2219.238293659677,2483.613967011918,2276.982771684503,7.531804038848774,7.695449919230405,9.638164355219473,8.10113053504325,45.600579327558755,-5.298198938369751,5.545233964920044,1.9209164381027222
6,0.0,0.0,-0.004444996757875308,0.14,-0.8889993515750616,-2.005789310307943,5.381725614222951,0.9896782098740835,-0.08781204290517076,0.08711785809203135,0.07236411280950433,0.1955151974475421,0.20525400335192207,2.160897057816915,-4.370805782602027,4.219181397816074,2.3164343602053203,6.740534170782671,7.781402785468901,33.556302832629555,2292.1731561606557,2325.5282626814114,2405.794413106251,2235.957384011532,8.209580867120335,8.450246634875572,9.043637892211883,7.811837212737582,43.30965358699963,-5.064876079559326,5.537409067153931,1.9096763134002686
7,0.0,0.0,-0.004417529545189658,0.16,-0.8835059090379257,-1.9997902006037203,5.4314853964352565,0.9773958585933576,-0.13621016571202788,0.13097740847094835,0.09481057341609889,0.3636908464675631,0.4092959278971818,2.8076104839647793,-5.120047745390996,4.95556197612764,2.213922499434476,9.730494207633903,12.190446973012483,31.305847011831634,2313.1875529817557,2358.0225465390417,2321.2629157453202,2205.2440301274223,8.36079999226536,8.688044716551115,8.419277173026131,7.5987026638718564,40.731769232150214,-4.5823073387146,5.451095223426819,1.8940975666046143
8,0.0,0.0,-0.0043703630898339835,0.18,-0.8740726179668031,-1.9888176163739288,5.4935780890714545,0.9583732477046436,-0.18997967077078443,0.1793446820899007,0.11516912686979405,0.5883323039868917,0.7025299592642794,3.38845830312897,-5.463983716172562,5.439040886322139,2.039828169078521,12.383720476502928,16.61112858565759,27.275679213923286,2273.2812334353976,2330.5247746733025,2246.5994724722404,2190.2437295342997,8.0748130140939,8.486597185490409,7.886375397528031,7.495679904506332,37.43777244542395,-3.8504351377487183,5.321656823158264,1.8762445449829102
9,0.0,0.0,-0.004298373480166373,0.19999999999999998,-0.8596746960332784,-1.9711542515667269,5.566351445334685,0.9326436954509921,-0.24460308682422463,0.22963049014712997,0.1327211559864014,0.8576815885931719,1.0756372101914764,3.8710558990185904,-5.401071198214342,5.694197200034887,1.8873129643529172,14.287830956729643,20.221387973390915,21.787079416697434,2186.4902940700654,2257.3819214049063,2172.0653363963334,2173.4424847962036,7.470011123248547,7.9622576368304765,7.371772270552345,7.381123041494627,35.325050219114814,-2.887558937072754,5.1130077838897705,1.877928614616394
10,0.0,0.0,-0.00419779172455903,0.21999999999999997,-0.8395583449117989,-1.945377441170885,5.647655733737512,0.90135007154482,-0.29579314457622713,0.2799468737102414,0.14732349455438914,1.1582073691156591,1.5108106098810803,4.240788464844413,-4.970051838860236,5.755969133307001,1.8036310726994753,15.588425610167839,22.908433577992902,16.054543205413637,2091.595354863648,2176.0677975738363,2109.8454519504926,2163.315470865981,6.83567613322606,7.398965206647447,6.955485167971313,7.31249956243184,35.2656889382588,-1.302057534456253,4.863466143608093,1.8879873752593994
