,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.004613584589592578,0.02,0.9227169179185153,-7.053295452861876,3.1139123319032285,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,29.266522277055476,-1.7727702856063843,5.124398946762085,1.3572624921798706
1,0.0,0.0,0.004613584948888805,0.04,0.9227169897777582,-7.053295430703466,3.1084215596788094,0.9999997399652117,-0.00019614487398119502,0.0006135573839016357,0.0003242592083686441,2.3668186726972925e-05,7.4030219094085425e-06,-0.32948448592301294,-0.06650017041879083,0.2032776625270383,0.10711393893835496,0.005169610494420893,0.0016359039842566722,-3.2393827488846325,602.5589246442535,707.4595938973249,1129.4812149091056,1010.6051379362038,0.5673162028066049,0.7820408187880813,1.9933527766877843,1.5958392578864073,30.14539960524399,-1.9789264798164368,5.052945613861084,1.3600506782531738
2,0.0,0.0,0.004613622634961334,0.06,0.9227245269922668,-7.053292932759057,3.1018975275405993,0.9999754476578282,-0.0020426845022166345,0.005944215980074447,0.003098034527405128,0.0012330427860504714,0.0004156282131682936,-0.2949492086189292,-0.33699502270531867,0.9447998270473899,0.4859368126729252,0.14641400843423583,0.050336085848395065,5.3401749624058805,971.4806674905423,1108.4288482935995,1685.595686545349,1508.8061540299273,1.474668711961667,1.9197372040965632,4.439488786028705,3.5570750992225117,30.847114538541295,-2.1004854440689087,4.996757984161377,1.3612761497497559
3,0.0,0.0,0.004614084576975174,0.08,0.9228169153950352,-7.053260431641467,3.0976268948887506,0.9997032416345492,-0.007502153947921019,0.020675535336627103,0.010472277214611435,0.010215783333267933,0.0036703163684358546,-0.11180202223678637,-0.7732561076268394,2.0324868762535457,0.9905282608708464,0.7821913018879109,0.2902871280709594,11.712138881775562,1279.417800156591,1406.9170565030804,1929.640932631319,1739.0613559213552,2.5577077422641037,3.0928804282046793,5.818072743695628,4.725589034824016,31.059171059761205,-1.9670380353927612,4.947022318840027,1.3635494709014893
4,0.0,0.0,0.004616367824285661,0.1,0.923273564857136,-7.053089980005959,3.0980864599816678,0.9984994155441304,-0.017645803296089363,0.0466421768184437,0.02262852460287532,0.04015090034399558,0.01534594843325988,0.1700956365378868,-1.247155914068482,3.1513360024333004,1.4128936073164118,2.1657663446378743,0.8678562897391031,15.623746903752771,1534.0858635839882,1640.134298228122,1985.8922613798848,1817.4489435581509,3.677269645302971,4.203247487491754,6.162224378223425,5.161198703718071,31.409437692994313,-1.5783523321151733,4.89014732837677,1.359188199043274
5,0.0,0.0,0.004623333284940756,0.12000000000000001,0.9246666569881532,-7.052539005723195,3.1048185990499793,0.9953186058631406,-0.03214448734941624,0.08282690197547625,0.03804351541120159,0.10625024879106545,0.043020731546554926,0.510001800724467,-1.6112780535519338,4.075550160386545,1.6379711750492751,4.283707729069298,1.839558119390262,17.830222352580886,1729.7744913337124,1817.3602117872329,1955.1795487483841,1836.0641073809832,4.675252999867904,5.16069475435178,5.9730951435016415,5.267466987410826,32.21313110494258,-0.9526355266571045,4.7942551374435425,1.3503767251968384
6,0.0,0.0,0.0046392831195164125,0.14,0.9278566239032812,-7.05120994999727,3.1187050821254183,0.9892279202909577,-0.049342221439327344,0.12655901124565866,0.054555325796665374,0.2217212895059445,0.09428968692450183,0.882283973325787,-1.7489426267730181,4.711100273198021,1.6671675243772281,6.989670597919292,3.163147509687656,19.028838189372717,1865.9203325977592,1942.573256737369,1912.2292153008113,1857.0570079160452,5.440168295868834,5.896318734297666,5.713550089168138,5.388608262176847,33.31093679119115,-0.24026133120059967,4.617431402206421,1.3375697135925293
7,0.0,0.0,0.004669672858701401,0.16,0.9339345717402797,-7.048569583765179,3.1402198032937543,0.9798317493287877,-0.0667289980621418,0.17475569038510674,0.07026686632357562,0.3963294381127018,0.1748226166819749,1.2705312248775833,-1.6099972725140166,5.057496491833487,1.5722187973187487,10.10297624446906,4.703622515203141,19.52471676113405,1951.092186150444,2021.2992357291412,1894.5473300545918,1902.4251112357808,5.948147371950375,6.383918947374474,5.608375192649923,5.655112910150674,34.060680910248834,0.2204260602593422,4.3283611536026,1.3296489715576172
8,0.0,0.0,0.004720716508444423,0.18,0.9441433016888855,-7.044007495890012,3.1695333662652923,0.9673707013924612,-0.08171021256706092,0.22464713584960286,0.08397042100807578,0.635221655690564,0.2863540040210347,1.6596712697599354,-1.2388746195701061,5.149364240991256,1.4388291876690695,13.361039397909872,6.226713168273905,19.24762338287718,1995.885633896939,2055.5833106190094,1904.67338251651,1960.3512721626398,6.22439930017724,6.602316001324504,5.668487145654775,6.004736280292802,34.11375056772875,0.5144807696342468,3.993690848350525,1.3224669694900513
9,0.0,0.0,0.004798851163430561,0.19999999999999998,0.959770232686108,-7.036929137126533,3.2064999027300036,0.952538205370395,-0.09241054713221465,0.27397830325453293,0.09522157021515214,0.9375389203270564,0.4255151176945051,2.0331632303911245,-0.7387879512441096,5.030773758314397,1.3291028201600454,16.44355675508988,7.4761037140907005,18.131301707262903,2010.3917681974608,2054.462884600612,1925.5218324950165,2010.2801897648544,6.315206200657783,6.5951205833051665,5.793260204541088,6.314505221608302,33.75469692594626,0.7130257487297058,3.6522252559661865,1.3000121116638184
