,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.004061843074376869,0.02,-0.8123686148753659,-5.2922684630079395,8.069417180300388,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,6.685507788609139,5.481795072555542,5.99980616569519,-1.1204777956008911
1,0.0,0.0,-0.004061842944099281,0.04,-0.8123685888198595,-5.2922684921972944,8.063673057237086,0.9999994686383405,0.0007492955221997045,0.0006688516149956698,-0.00023219985850824945,8.4669045164487e-06,-9.486245892886783e-06,-0.37106645009878086,0.24663331386227955,0.22010427400830923,-0.07484586869080172,0.0018283923853894713,-0.0020487439394931365,-7.682384120776197,537.9470218706346,843.0530433715948,105.36518847786523,105.36518847786523,0.45217355141940874,1.1105444392738404,0.017346842588504847,0.017346842588504847,2.3432016325218625,5.396511197090149,5.99992311000824,-1.658077597618103
2,0.0,0.0,-0.0040618300833012546,0.06,-0.8123660166602485,-5.292271380271859,8.054933066200583,0.9999513111041407,0.007187462696401131,0.006402794135951239,-0.002172562622886999,0.00041398536604663106,-0.0004653805972774998,-0.49487478644250404,1.1399674777157496,1.0132010965233267,-0.3434295710757638,0.0481243456301952,-0.054191950589541,-5.183857993474908,801.6464753209732,1245.3358926239666,125.65190832272278,125.65190832272278,1.004134562069539,2.423255189980073,0.0246697255716297,0.0246697255716297,2.69272256310397,5.373243570327759,5.999915242195129,-1.64188814163208
3,0.0,0.0,-0.004061684354267214,0.08,-0.8123368708534452,-5.292304331345333,8.044116551795563,0.9994139390006013,0.024996366948756916,0.02213922646888802,-0.007537560747664092,0.0031034961895370374,-0.003522171093134744,-0.5834826433580032,2.463204897575711,2.163645503797915,-0.7407777837236583,0.22237654963501946,-0.2542144339821235,-4.077809827593278,899.1938136178296,1384.1848317178824,136.71822400255667,136.71822400255667,1.263376404415218,2.993741601847424,0.029206462431221762,0.029206462431221762,2.9451118395248876,5.332707524299622,5.999910950660706,-1.637365460395813
4,0.0,0.0,-0.004061046849659044,0.1,-0.8122093699318039,-5.292450423689314,8.031632675993361,0.9970159554211779,0.05662787064683048,0.049623446637522564,-0.017028870937750067,0.010548228841691825,-0.012174991072251565,-0.6660452635961059,3.860898889315966,3.317529682478594,-1.1509582522213824,0.49273693560678145,-0.579434847317576,-4.341087039681489,890.9466796999411,1349.5224458358487,142.75485011374053,142.75485011374053,1.2403080665234896,2.84568199134888,0.03184255338527115,0.03184255338527115,3.057413881992431,5.239463210105896,5.999912738800049,-1.6500747203826904
5,0.0,0.0,-0.004059397989841495,0.12000000000000001,-0.8118795979682959,-5.292835942368742,8.017370607301729,0.9905594677809229,0.10121266156413997,0.08734084800175389,-0.030323492526624918,0.023171541824948523,-0.027375560635029092,-0.7636138388277607,5.060812007342835,4.223713551379112,-1.4902027988262774,0.7246042325734984,-0.8882845942311963,-5.352847372969869,825.3699923220761,1209.2176030281566,220.36683574444413,146.04780287783282,1.0644456500364579,2.284730936485466,0.07587847819145993,0.033328532892639574,3.1505432102064375,5.031940698623657,5.99991774559021,-1.6830402612686157
6,0.0,0.0,-0.004056285305766738,0.14,-0.8112570611533503,-5.2935824004221175,8.000948559619946,0.9778889612725062,0.15526448356186975,0.1321874182468326,-0.04639618543459998,0.039583635099838664,-0.048066263747651654,-0.881771072186103,5.840614459126754,4.854876515337005,-1.7170381386876563,0.8840235981256439,-1.137364310910672,-6.320736317798751,751.3764755026236,1023.0006765795617,420.92047227195604,164.27640926903464,0.8821477453696634,1.635226749109456,0.2768383415440402,0.04216737283688665,3.5464239308599206,4.6088547706604,5.999922037124634,-1.724946141242981
7,0.0,0.0,-0.004051363404143205,0.16,-0.810272680828647,-5.294796296714517,7.982005672689405,0.9578316129051598,0.2135122865730292,0.18142398488354428,-0.06369020733858825,0.05950925024589606,-0.07436909117691057,-1.0141666067938824,6.106512512156713,5.293258679929859,-1.8317691595047996,1.0840158362687426,-1.455635925463156,-6.831996884089345,719.8640395827275,853.3804997156199,603.1997785920232,258.29804891212325,0.8097055184374974,1.137919579955352,0.5685235873454441,0.10424815853060809,4.390753525194665,3.6430824995040894,5.999915242195129,-1.7543387413024902
8,0.0,0.0,-0.004044185651048982,0.18,-0.8088371302098057,-5.296617724489197,7.960350220824559,0.9305612356772565,0.27062924251271964,0.23311948277561373,-0.08044194491830375,0.0852255072766407,-0.10955052403784785,-1.1517750403284914,5.890194221650998,5.606664223940939,-1.8638167494224058,1.4429290287950152,-1.9956338524365345,-6.942572164174059,755.2019922272195,740.2882575208193,754.1110269128244,361.69867942617,0.8911532489235191,0.85630378193626,0.8885803874599416,0.204418401137181,5.324068360615182,2.1528727412223816,5.999887704849243,-1.7639976739883423
9,0.0,0.0,-0.004034009885329403,0.19999999999999998,-0.806801977065881,-5.29926899932912,7.935930769116259,0.8974682433339257,0.3220018419860242,0.28611040794569903,-0.09490205703708798,0.11997613949686077,-0.15800064353532278,-1.2903448144620788,5.228151503952649,5.841130651009163,-1.849220552979462,1.9591664230558536,-2.7387323052515966,-6.971413915697793,834.3371274715832,678.7282917852871,875.7949475515738,441.29245184078513,1.0877003806643755,0.7198102817700911,1.1984806089894835,0.3042840155893229,4.474699447584203,0.5287522673606873,5.999887704849243,-1.7365468740463257
