,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,0.00043589487083355304,0.02,0.08717897416670861,8.35707391289242,6.411837385955197,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.839014031279188,5.9467363357543945,5.996761679649353,-1.8900829553604126
1,0.0,0.0,0.0004358950430115249,0.04,0.08717900860230472,8.357073874312096,6.406130844863225,0.9999994284208659,0.0007646265507533778,0.0006824854430366941,-0.00030449597659042295,1.1255859992128471e-05,-1.2612330831240028e-05,-0.36487279076134177,0.25282902324781725,0.22560034497701284,-0.09867479678805355,0.0024423117750665695,-0.002737039023300646,-7.019860717452458,665.207754496709,936.2046557648654,105.36518847786523,105.36518847786523,0.6914181047838365,1.3695179660974177,0.017346842588504847,0.017346842588504847,5.525441089263926,5.941797137260437,5.9963836669921875,-1.8786500692367554
2,0.0,0.0,0.0004359121204010274,0.06,0.08718242408020263,8.357070036298763,6.3977063751618655,0.9999467390180391,0.0074088302550797585,0.006595168401198718,-0.002851686378453461,0.000549028791488524,-0.0006179103809374768,-0.46738286511262106,1.1801679806459275,1.047456832994837,-0.44915441336971773,0.06372743658494363,-0.07188537774475662,-3.8553901763096956,971.6614742505899,1374.3464806913555,125.65190832272278,125.65190832272278,1.4752176778706234,2.951335693266344,0.0246697255716297,0.0246697255716297,6.238196888244253,5.936044692993164,5.995992422103882,-1.8680188655853271
3,0.0,0.0,0.0004361055595886953,0.08,0.08722111191774447,8.35702616803492,6.387740425851112,0.999353601076344,0.025910506163367257,0.022890592804220077,-0.009851215517553826,0.004122260180631615,-0.004697794372529943,-0.5249432552545718,2.5654829870449696,2.242359092886388,-0.9656643821086082,0.2956316899870839,-0.34011740360998705,-2.4217229296118123,1087.6343061959985,1529.8439859500854,136.71822400255667,136.71822400255667,1.8483828748870283,3.6569618351533655,0.029206462431221762,0.029206462431221762,6.97474720436715,5.926099061965942,5.995774269104004,-1.8611056804656982
4,0.0,0.0,0.00043695552281366453,0.1,0.08739110456273569,8.35682998921214,6.376767725722328,0.996690680953093,0.05893363592543488,0.0513819281486427,-0.02223534388301554,0.014124090577721174,-0.01645658332231599,-0.5732525465732259,4.034355232529025,3.4460725667949026,-1.5033782334427919,0.6696123556706434,-0.7990877397109661,-2.594329981019234,1081.5237455741512,1500.0121218564943,241.20972678376341,170.99085845747976,1.8276720023856279,3.515731322231956,0.0909108617180008,0.0456848208520113,7.969264031321596,5.900575160980225,5.995824337005615,-1.8568308353424072
5,0.0,0.0,0.00043922123601238813,0.12000000000000001,0.08784424720247701,8.35629313787149,6.364757872840597,0.9894947167283576,0.10535021181222662,0.09078911066498963,-0.03948260151568929,0.03277052025345806,-0.039343105874318045,-0.6289943454858068,5.251333695453289,4.449502970893407,-1.9271699102186766,1.1468341486106015,-1.434487294665112,-2.960039778089702,1017.945634479394,1367.5071359463345,555.7029201516049,443.241023908224,1.6191061009986372,2.9220345273921002,0.48251575539027547,0.30697714291983297,9.805859751119867,5.839888215065002,5.99596381187439,-1.8539892435073853
6,0.0,0.0,0.00044392447786113505,0.14,0.08878489557222331,8.355141837039586,6.351617670378935,0.9753360405880177,0.16133740566408222,0.1382668900090156,-0.05976718657346029,0.0637326648724507,-0.07924991054426689,-0.6840033707771944,6.059946024972794,5.185021702976416,-2.152824678202049,1.880171988787847,-2.4715741970919924,-2.631376905816981,981.8499347086826,1229.6527207352428,863.820848147457,735.2076916027289,1.506316980968606,2.362604848776001,1.1659327562492443,0.8445905632174037,12.8143349547062,5.68703556060791,5.995880484580994,-1.854366421699524
7,0.0,0.0,0.00045265765317957783,0.16,0.09053153063591453,8.352923208528397,6.337513496099125,0.9527471324899617,0.2223014187704996,0.19062996872920918,-0.08071676261520574,0.11496752443453113,-0.1486177450384133,-0.7233052835371618,6.466922604121237,5.689675468043081,-2.189434425399187,3.1019663323942765,-4.280397851797386,-1.6134708051194817,1036.9620680946987,1176.9491020704643,1121.4536178065855,987.1550184316236,1.6801647980548287,2.164419832202893,1.965118632373708,1.5226386734736992,17.26239883572487,5.325459122657776,5.995143413543701,-1.8459622859954834
8,0.0,0.0,0.0004680201502210934,0.18,0.09360403004421819,8.348862944196476,6.322861618686587,0.9214498927987591,0.28416338268474545,0.24522081823357889,-0.1002397990180168,0.1984268783533041,-0.26696527598818826,-0.738250172359674,6.540547091059022,6.032326959654224,-2.102466214172444,4.979965444193022,-7.185688990907957,-0.37247949275709225,1188.4903488841046,1239.3912954166046,1338.5307992384232,1204.150871007417,2.207076871127714,2.4001756426760568,2.799515511170055,2.2656245872761698,24.34673520077974,4.4347193241119385,5.993549823760986,-1.838821291923523
9,0.0,0.0,0.0004940221839944802,0.19999999999999998,0.09880443679889586,8.341715697937907,6.3081713120411855,0.8821945172617737,0.34351600034164326,0.30012819421449255,-0.11684459020465737,0.3308138957614847,-0.4625325812876593,-0.7276000769770486,6.307147585282004,6.259280981432079,-1.967578287891097,7.812378090245555,-11.71074738254145,0.7984293664627344,1430.9157353000767,1412.678378603773,1556.3539300479886,1420.2235611636268,3.1992947978261372,3.118262969172219,3.78479946981344,3.1516615055259103,35.068628274028164,2.7544888257980347,5.990503907203674,-1.8232866525650024
