,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06067357721581307,0.02,-0.6097592252150934,6.387914193485656,2.98962107424248,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3320279892273152,0.15154193714261055,-0.007033257046714425,0.5561016798019409
1,0.0,0.0,-0.06085399090400839,0.04,-0.6097592253617188,6.3879141933214205,2.9838005287006824,0.9999999962690996,1.0570379671856988e-05,-9.436990079379217e-06,8.521156669094827e-05,-4.6227915928350874e-08,-5.178195939533214e-08,-0.38358209153848943,0.003410656082354966,-0.0030447014713600464,0.026710698830475315,-9.73597263704165e-06,-1.0906164417473379e-05,-9.012209031292059,105.36518847786523,105.36518847786523,420.95839649196455,427.6791846331802,0.017346842588504847,0.017346842588504847,0.2768882291205716,0.28580009427195346,0.5570437641676436,0.35057730227708817,0.3589320480823517,0.4889809191226959
2,0.0,0.0,-0.06111976908403095,0.06,-0.6097592363198833,6.387914181038508,2.974387705533606,0.9999997264883402,6.940984263253073e-05,-6.193346334384789e-05,0.0007337368496038156,-1.5860307156935822e-06,-1.7784232115987106e-06,-0.5555155199310794,0.007310249718437222,-0.006513740849258863,0.11092170576198328,-0.00015917832910427123,-0.00017859343150553123,-8.32785580489369,125.65190832272278,125.65190832272278,582.7915590710453,583.4870946519956,0.0246697255716297,0.0246697255716297,0.5307043492814973,0.5319718488479012,0.9213292188528243,0.5187346637248993,0.7234791666269302,0.4052874743938446
3,0.0,0.0,-0.06146128119088674,0.08,-0.6097593158800486,6.387914091721032,2.961630684211791,0.9999971282157212,8.997194774280131e-05,-8.032951024563145e-05,0.0023935355708647756,-6.739598754629213e-06,-7.57167285844632e-06,-0.7198080176997806,-0.007345332990961108,0.006577928401011714,0.22220136084446485,-0.0002806464736021994,-0.00031585214902254884,-8.185456580314758,136.71822400255667,136.71822400255667,617.6028146066487,601.1621777598172,0.029206462431221762,0.029206462431221762,0.5959978237344156,0.5646891444126542,1.4937472743954556,0.6818777471780777,1.080399513244629,0.31645816564559937
4,0.0,0.0,-0.061886887638690435,0.1,-0.6097594700269757,6.387913903016135,2.945590207893713,0.9999868346136275,-3.410984261838774e-05,0.0003210352585298138,0.005121169036379927,-5.3473064129754605e-06,-9.886144658826496e-06,-0.884621603187043,-0.006445637650611516,0.09351754354196781,0.31747758113790336,0.0006500017854212147,7.259449936291704e-05,-8.295180267153828,142.92177843909863,311.43411800541935,574.0925852618226,529.5335439741959,0.03191706618626892,0.15155089920945042,0.5149795890177142,0.43814019110495683,2.3103499352639787,0.8740687072277069,1.4045977592468262,0.2195347547531128
5,0.0,0.0,-0.062391178097647965,0.12000000000000001,-0.6097591405165822,6.387913716904767,2.9262465534356066,0.9999608333807364,0.0002609135611476818,0.0022800504179812464,0.008547806660684876,5.7956582200485805e-05,-1.0920063540226619e-05,-1.0492538516975236,0.0842418392111078,0.32025971389344926,0.35639192214903626,0.00627068924190842,-0.0005041628982871738,-8.15843975992744,307.3616748821051,524.292614314429,497.5080237348249,419.9440340542732,0.14761332709502722,0.4295103371464284,0.38674643543897086,0.2755554293560941,3.438902929868343,1.0809051990509033,1.6925477385520935,0.12246005982160568
6,0.0,0.0,-0.06293667144021475,0.14,-0.6097553576478119,6.387913054261015,2.9036804399118026,0.9999006041281182,0.001973609294142915,0.007148845242093557,0.011990860781574611,0.00039922224120882767,-7.886574839925076e-05,-1.2052759857983948,0.28131655590531474,0.6645195848587134,0.32138913331120333,0.029005543258518927,-0.007172473914816124,-7.527523486533324,492.59657612177773,710.954959475552,458.65432528836834,372.1298537909201,0.37914813021628846,0.7897876113075026,0.328698050043583,0.21637902795264838,6.4209445280237905,1.3470212817192078,1.435419738292694,-0.09060540795326233
7,0.0,0.0,-0.06343871757533544,0.16,-0.6097361596991284,6.387908071051451,2.8782037179601607,0.99975007895089,0.006110492449041189,0.015717959780640698,0.014676077815739963,0.0018072298557839843,-0.0005350803636080712,-1.3372584023388656,0.5751401374447812,1.034802685772303,0.20551861437322202,0.11229916569591515,-0.04038768845819251,-5.941033983468652,745.2827788890669,916.6252182297067,496.7037983214331,467.88559770452423,0.8678972518659539,1.3128337823997975,0.38549708907718394,0.3420625232652032,8.96598689528526,1.4596458971500397,1.502720832824707,-0.17982976138591766
8,0.0,0.0,-0.06379645031305649,0.18,-0.6096635353148074,6.3878826822950705,2.8504472258274327,0.9993989746494659,0.013324554008540511,0.027814869931846713,0.015826520171664183,0.006127018026364717,-0.00234389410211783,-1.4319033627593845,0.8992118725386661,1.3520677085478827,0.028189978090640833,0.31063156860817726,-0.13969279265671075,-3.9131509066767043,939.0914946517735,1064.7302065638353,641.7723708143466,643.1772209701976,1.3779769568412865,1.7713537102613737,0.6435587110863631,0.6463793158534804,11.797571331996815,1.496353268623352,1.423389583826065,-0.26200154423713684
9,0.0,0.0,-0.06392340449765781,0.19999999999999998,-0.6094513884372025,6.387792450820497,2.8212346484955977,0.9986975081877403,0.023558534719571863,0.04268514264602018,0.015041980546260823,0.01632405085421462,-0.007411139959581172,-1.4818291477518541,1.1918606879056275,1.5700313021733272,-0.1628061270395163,0.6799130614116583,-0.3562330785073565,-1.5506561960672105,1093.7601154222257,1173.4467144056048,833.0648341743148,850.4206732834709,1.86926255335937,2.1515571552940096,1.08438560846233,1.1300398506556866,14.683498849400255,1.4161140024662018,1.185419350862503,-0.3301292061805725
