,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.2446829441277583,0.02,-0.6794055514391681,8.260208015809802,5.3111496696717335,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,5.091199404631472,0.8651182651519775,2.219001352787018,0.7421711683273315
1,0.0,0.0,-0.24485457623707466,0.04,-0.6794055488524283,8.260208018707468,5.305372013666278,0.9999999766949014,-0.00010141341258208143,9.053174889233776e-05,0.0001677185709217184,8.335961841259433e-07,9.338643024791547e-07,-0.37660248350728853,-0.03321131480536905,0.029642854541399817,0.05356400947353877,0.00017878304797047342,0.0002003041114095414,-8.27566419259578,105.36518847786523,105.36518847786523,620.8991401382259,573.6541070070568,0.017346842588504847,0.017346842588504847,0.6023768285719356,0.5141932311232335,9.270829750628724,1.0889619290828705,2.2063398957252502,0.6011067628860474
2,0.0,0.0,-0.2450534367261684,0.06,-0.6794052417792311,8.260208305532124,5.296394011896069,0.9999980368793264,-0.0006548659019660778,0.0010865468918197997,0.001522105119860334,5.397905974836158e-05,4.4399431471832946e-05,-0.5126369751015444,-0.05772105242816353,0.20618422798563635,0.2348628723646742,0.007009402839727812,0.004793622840468736,-5.681456138096312,282.17528756298185,466.34882541690837,948.134510840229,888.4043676775615,0.12441252187747452,0.3398192017240716,1.4046432937338649,1.2332397395656884,15.065920025589921,1.323721557855606,2.238418221473694,0.45783543586730957
3,0.0,0.0,-0.24517040171173068,0.08,-0.6793995939778633,8.260210952805474,5.285326172266431,0.9999746886771662,-0.0006249665221010072,0.005003828706054006,0.0050192748611190986,0.0007271080819367261,0.0002437391648855446,-0.581523940084373,0.09684029305676248,0.6085583443446809,0.46156876369886457,0.06838641862915715,0.011926576916591715,-1.8110953968159853,691.7968332710777,888.442934010719,1161.5212871273818,1109.5593268966686,0.7477962452664677,1.2333468137060946,2.1080479628506126,1.923655053280842,6.527238226735592,-0.398017019033432,2.522797107696533,1.7763521671295166
4,0.0,0.0,-0.2452141727008096,0.1,-0.6793627527851479,8.260216927716039,5.27333689066712,0.9998489749099337,0.0005493597403638826,0.01320088815690631,0.011289912634705683,0.0033808050702381067,0.00029407813980475477,-0.617145238148858,0.07888937058653624,1.014237899115762,0.8323786755194518,0.19251479325539098,-0.005079699442575893,-1.7637796385868967,445.54776904122895,552.8173446372518,1340.4006737215946,1253.4391772127024,0.3101806399344444,0.47751768668527317,2.807342598879293,2.4548935815581743,8.127650109234363,-0.24695777893066406,2.410844385623932,1.7539067268371582
5,0.0,0.0,-0.24522848025591235,0.12000000000000001,-0.6792427396054463,8.26022149934031,5.260647621727172,0.9994393236966465,0.0003487149742364809,0.025149396262050476,0.022100328375638776,0.009242555293406137,0.0001873572419809214,-0.6517631004187661,-0.11829178772575324,1.3848210915955783,1.3313128974816926,0.3789000122832413,2.225560298290781e-05,-1.7370817941776533,373.95995715475647,503.8091131904669,1365.407793240755,1276.6807541021226,0.21851252904307036,0.3966049943287031,2.9130698308247647,2.546776089188023,9.425390218587124,-0.04353977646678686,2.1063846945762634,1.7253116369247437
6,0.0,0.0,-0.24519352512203776,0.14,-0.6789618676920739,8.260228007369703,5.2472942748176905,0.998456866212969,-0.0014517928078408608,0.04074719520954391,0.03770205156719975,0.01972765358196589,0.0006109273493263414,-0.6827784487336518,-0.23223538914553984,1.7357106859958544,1.7563633230713733,0.6447554727173058,0.042595347472456045,-1.4620712608347404,620.0507772884546,724.6065775243858,1278.3148610721876,1218.3653472892227,0.6007318432102873,0.820409507752609,2.5532998312648334,2.31942971879061,11.043211539279246,0.3925301134586334,1.5958569645881653,1.6823664903640747
7,0.0,0.0,-0.2450718055917833,0.16,-0.6784086595112202,8.2602543543716,5.233411639325915,0.9966317009169989,-0.0036087530325387284,0.05920333720036639,0.05663209772893319,0.036890831015993504,0.002277698400209579,-0.7030241069676401,-0.18682068396826187,1.945611899967,1.9909754570549543,1.0351322310638367,0.11816091335317486,-0.6951141067033149,903.0050832044707,974.6371405444694,1148.7249379121854,1152.728788770933,1.2741088459079555,1.4842670790123196,2.0618555664259914,2.0762537027113153,12.395551064610176,1.1091589629650116,0.8991720378398895,1.6200346946716309
8,0.0,0.0,-0.24481345110094746,0.18,-0.6774224848011915,8.260330940924888,5.219309098825242,0.9939342619574243,-0.004318007601906931,0.07869697030562298,0.0766995735465073,0.06348392660340708,0.005674625152318252,-0.7035704200689522,0.05731118319834231,1.925400896894496,2.016253019882582,1.5661997126539484,0.2076631796380979,0.44147644306028155,1131.3175946477143,1175.331756692382,1030.3639886223868,1125.8143034801922,1.999839876035702,2.1584752944817436,1.658851401689245,1.9804307683235325,13.642342593880308,1.8610213994979858,0.1357884183526039,1.5400935411453247
9,0.0,0.0,-0.24438136969724508,0.19999999999999998,-0.6757883878369975,8.260491647730122,5.20543839488599,0.9906604761337896,-0.0015693059870418027,0.09696020344481827,0.09585445870188714,0.10200988773561588,0.010549586005160025,-0.6794164125720414,0.48965641736955273,1.6590024862821013,1.8854430732241636,2.201566233050333,0.2586964898751862,1.7212195740583471,1288.4548011150976,1308.9747571745788,973.0677987596018,1152.9446300896464,2.5939674202291423,2.6772484996910153,1.4794910512264157,2.077031306771153,14.590806456333322,2.4960245490074158,-0.6676188111305237,1.4483979940414429
