,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.24462223984577638,0.02,-0.6187012694572739,-6.733563962028605,3.188110219302882,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.5367932765513278,-5.505132436752319,5.524558782577515,-0.5550347566604614
1,0.0,0.0,-0.24480042876780042,0.04,-0.6187012659937621,-6.733563959852251,3.182300930880496,0.9999999770966127,-0.0001043909018078975,0.00017378307229845344,-6.862038741555689e-05,1.0727976807587628e-06,6.629431732154497e-07,-0.3818327643224413,-0.03151021940839762,0.054151978406898726,-0.021653611580330155,0.00022255957920147128,0.00013550494422779791,-8.8358316878026,416.61326795528436,444.91021562230964,290.84579064554924,105.36518847786523,0.271201654459877,0.30929357348765246,0.13217572653339327,0.017346842588504847,0.7922469248037135,-5.510476112365723,5.536840796470642,-0.6731942296028137
2,0.0,0.0,-0.245048806252583,0.06,-0.6187009787927508,-6.73356379459064,3.172995796759516,0.9999984257400466,-0.0007855863264137976,0.0014502214451525808,-0.0006543923229729962,4.506017032772704e-05,2.5337245675894828e-05,-0.5448907620926787,-0.11107560752254891,0.2168246584961862,-0.10654169906196234,0.00511032993445905,0.002794682253323045,-7.669369879114802,637.8574843822665,677.4004062240707,383.50171706574173,125.65190832272278,0.6357310921903631,0.7169965175946653,0.22980568404405544,0.0246697255716297,1.101981511860401,-5.518504858016968,5.547044634819031,-0.7875629663467407
3,0.0,0.0,-0.2453321239915596,0.08,-0.6186977908282347,-6.733562083618922,3.160646322217507,0.999982857955232,-0.002427669500227345,0.004748952630387247,-0.002416126113895275,0.00034459735233881696,0.00018120405241403228,-0.6872241303424274,-0.22468660122992262,0.4537754246843293,-0.25387804414743287,0.025539506966996094,0.013042702718415554,-6.771562363011023,769.4692844002514,809.6787522079562,440.9002326495634,136.71822400255667,0.925142681505919,1.0243576755296133,0.30374336281889447,0.029206462431221762,1.5178272558341126,-5.524821996688843,5.547389388084412,-0.8880332708358765
4,0.0,0.0,-0.24563324787648846,0.1,-0.6186826076752039,-6.733554275385527,3.145605133388067,0.9999100396295802,-0.005497806810748558,0.010741116919337,-0.005857915633400873,0.0013287921965863241,0.0006770581313272016,-0.8151259104371945,-0.40430436807243875,0.7571193442971954,-0.43752676141854924,0.0712007408250497,0.03584198376972691,-6.192228082532964,836.1252120206984,870.1930223778579,513.0333389648456,142.75485011374053,1.092367521219172,1.1831977469945774,0.4112608012352675,0.03184255338527115,2.051175541492523,-5.524647116661072,5.539279460906982,-0.9775763154029846
5,0.0,0.0,-0.24594491396037801,0.12000000000000001,-0.6186360307696561,-6.73353053953463,3.128102133671902,0.9996743927377038,-0.010908758207430069,0.02017541114276182,-0.01118303554924755,0.0035915603061776992,0.0018389957560457765,-0.9341803357154423,-0.7008515006955633,1.1454690608538334,-0.6278180815887793,0.14950279066708733,0.07811537286107784,-5.850122803139968,860.6722171824179,884.4412020207219,601.293128964812,146.04780287783282,1.1574485863805442,1.2222613339345565,0.5649351837696022,0.033328532892639574,20.26569295943392,-5.127884745597839,4.893525123596191,-0.9566001296043396
6,0.0,0.0,-0.2460343411979188,0.14,-0.6185030461413568,-6.7334606701973865,3.1087010969569056,0.9989987657144659,-0.020994488306660824,0.03491292443290634,-0.018487435442952616,0.011353361457645882,0.006110617993278637,-0.9876303461311833,-1.4107159239220635,1.8690006235814562,-0.8494704039966287,0.6291228651990504,0.35752106938225703,-0.2869212716093923,1222.1716413297152,1227.045639479413,1088.7282891475013,640.3979104058179,2.333944612837725,2.352597188735533,1.8521030891037726,0.6408050906151059,24.83694051001622,-5.080575585365295,4.810947775840759,-1.0112074613571167
7,0.0,0.0,-0.2456128608589708,0.16,-0.6180738412765582,-6.733217304088259,3.0893946767245204,0.997077807518612,-0.04020606021484342,0.05866979006134639,-0.02787784442950679,0.035313571375614194,0.02077581466323971,-0.9243236751258029,-2.4907051200319406,2.878354139679446,-1.0623762157630938,1.732763376305299,1.1034471435750646,5.533105299771856,1465.5218182414774,1455.810867719476,1433.005659958205,1062.003490368322,3.3559131876889663,3.31158613049205,3.2086470856652634,1.7622926464100024,28.38252261249278,-4.928086280822754,4.6283605098724365,-0.9965900182723999
8,0.0,0.0,-0.24461095819205794,0.18,-0.6168759200072945,-6.732475483592126,3.0724578043786237,0.9924495255464968,-0.07029364559033167,0.09274643299423456,-0.03874069951614501,0.09120222333532889,0.05841353900044367,-0.7537439330828413,-3.592715502779673,3.865515853057627,-1.195097407850223,3.7319355847937103,2.5856315751400585,10.465459345764025,1622.0885306405194,1600.1782954320781,1677.3141525518697,1411.7233980562944,4.111262887696926,4.000947859383809,4.39597246684398,3.1140484586530994,21.269865082171673,-5.028198838233948,1.7404096126556396,-1.0214850902557373
9,0.0,0.0,-0.24325613154210649,0.19999999999999998,-0.6141667646969806,-6.7306789422373,3.059443084821559,0.9835434484091541,-0.10998621882450094,0.1343881970229812,-0.04985107081127955,0.18568132479392313,0.12610780658544476,-0.5494501177518964,-4.490301812365089,4.285021924503021,-1.222163042480288,5.529963970263442,4.0488108701769825,9.963539091223943,1617.0937289445471,1505.4160182440312,1663.753691571694,1555.9633721079838,4.085982730126477,3.541108276830213,4.325180188645929,3.7829001614556623,17.502721905317635,-4.404447555541992,-0.036714887246489525,-0.9187489748001099
10,0.0,0.0,-0.2418054721216196,0.21999999999999997,-0.6092497258073752,-6.727254674489536,3.0502278212545497,0.9700799519357673,-0.1564639006454573,0.17585501942421422,-0.059489047650951726,0.3099839711556352,0.220279281425489,-0.3800785602609372,-5.044826916994988,3.855716177413045,-1.1465022701358054,6.737047225754231,5.244446372831978,7.449191680079277,1538.8566992099009,1343.8069187908459,1565.6416592167675,1624.9698855706417,3.700177005107432,2.8216288451468747,3.83010674757345,4.125881730677252,13.964833745297522,-2.593031644821167,-2.2777912616729736,-0.8449694514274597
11,0.0,0.0,-0.24042438134416208,0.23999999999999996,-0.6016825444776865,-6.72175076741852,3.0438154017516106,0.9538458224136189,-0.20547204949341819,0.2088372987922286,-0.06592697910739301,0.44753464997162473,0.33232375172477246,-0.2716011288434704,-5.039685859030829,2.620836776288594,-1.0035627397496656,6.978985721824318,5.904966887208754,4.1252029840832325,1427.0708055741316,1187.677120726531,1374.9914479308193,1637.6674762012258,3.182124622624477,2.2040575062822216,2.9541064086746185,4.190613319578672,10.985042848632995,-0.02596923988312483,-3.8361167907714844,-0.7490114569664001
12,0.0,0.0,-0.23925839727142803,0.25999999999999995,-0.5913920270030409,-6.713923444745848,3.0389136392780283,0.9386704172299289,-0.25088219768052644,0.22648176437132442,-0.0682787017424336,0.5794438872482655,0.4506906272409619,-0.22841219201928678,-4.255984260195869,0.817762500731955,-0.8421609996655415,6.327285120803289,5.96837956288712,0.9581333361266928,1281.8794836847555,1085.0530447262292,1123.938330928058,1605.2584287478614,2.5675596049363216,1.8396198231537615,1.973836184549285,4.026392039342415,9.604290887138436,2.908375382423401,-4.480693817138672,-0.7849799394607544
13,0.0,0.0,-0.23838008357896903,0.27999999999999997,-0.5786234084958597,-6.703739895677031,3.034327974649904,0.9291689746657633,-0.28546978962614217,0.22507049198915505,-0.0670469191323508,0.6943089877894055,0.5670615500353569,-0.2367621481317933,-2.6313384816843395,-1.1775373849920365,-0.7311749831162564,5.345880675627893,5.754096238549478,-1.2033721181698827,1163.5297824549816,1105.4366705239174,833.808201768718,1528.2063403493755,2.1153447127900415,1.9093866221273095,1.086321728533305,3.6491367208154104,8.35618078469114,4.7499918937683105,-4.8092275857925415,-0.8876530528068542
14,0.0,0.0,-0.23780269459449324,0.3,-0.5637652105671331,-6.691290119685718,3.029217674806202,0.9285887616701822,-0.3030444364885046,0.2044293992825589,-0.06399688994142068,0.787890904556488,0.676472157591791,-0.278370393689241,-0.47497810851030475,-2.9821396525677706,-0.7225228542081733,4.218605136036543,5.297168382657303,-2.548665620218883,1080.3871335929657,1158.1820357359047,559.359575358012,1398.5082067372082,1.8238324892517992,2.095944554079696,0.4888867811550467,3.056019909890935,7.506207930190207,5.363176703453064,-4.841074705123901,-1.0190246105194092
15,0.0,0.0,-0.23750234636018572,0.32,-0.5472539349874812,-6.676747880726477,3.0230727432986932,0.9368696310512277,-0.30094035631240684,0.16729704161908268,-0.0610073456396963,0.8597573230905384,0.7759837746149699,-0.3380589808948404,1.6875752250057416,-4.316129566527632,-0.8199228738490082,3.142161428458683,4.748869052457618,-3.196879585306398,1027.2001549143947,1189.4108837345314,449.22824722757986,1235.7692363355181,1.6486797103587263,2.210497139527381,0.31532634302484147,2.386167355315304,7.474820451158513,5.556313633918762,-4.665499448776245,-1.1037507057189941
16,0.0,0.0,-0.23743037258782287,0.34,-0.5295075254347593,-6.6603190293952625,3.015658744409629,0.9507831480775372,-0.28022291184203,0.11819733896475132,-0.059295143748824365,0.9117601525704342,0.8651929840128032,-0.4035306640220816,3.5064330869510467,-5.121120321717442,-0.9792067011162026,2.18556639723516,4.22911662193515,-3.2823408295679144,980.8515098537339,1184.6917189456724,543.1492924776936,1107.4182799158946,1.5032550473804773,2.192990984594648,0.46096141824385367,1.9162383032114876,7.978412482334298,5.55061411857605,-4.246001958847046,-1.1110539436340332
17,0.0,0.0,-0.23753730147415966,0.36000000000000004,-0.5109056318521732,-6.642205527900759,3.0069567081889006,0.9660601815737979,-0.24374403214047113,0.061767914536281936,-0.05917175937340589,0.9454658672936008,0.9445011392939893,-0.4655672233388861,4.882262740622889,-5.486907974487903,-1.130673975491862,1.2868871194133549,3.735417749326158,-2.9514086143873746,920.945167539874,1144.6370175512059,737.4288888066019,1051.5701251231174,1.3252374116035457,2.047206796060405,0.8497015980777712,1.7278364026744057,8.770915742424295,5.396069169044495,-3.5456321239471436,-1.0238559246063232
18,0.0,0.0,-0.23778331570974734,0.38000000000000006,-0.4918111603829598,-6.622606311238396,2.997106885289478,0.9789408784505632,-0.19506391973570572,0.0023811546550779666,-0.06015940340703716,0.9608922888964255,1.013627907974285,-0.517355148365482,5.800269644490522,-5.4723671503852245,-1.2044952277620422,0.35371817606371886,3.2045046665801946,-2.3200841281172817,840.8788188608358,1079.963143433686,959.8922374259818,1062.148037123795,1.1048236619618776,1.822401270259806,1.4396970010712664,1.7627724019327273,10.947982980425307,5.055793404579163,-2.29240483045578,-0.8628461360931396
19,0.0,0.0,-0.2381367529677673,0.4000000000000001,-0.4726037792306028,-6.6017223120758,2.9864115209298934,0.9869421682674081,-0.13823375383971565,-0.05543164142238655,-0.06135078584849599,0.9562604452606379,1.0730631633660417,-0.5478587455918978,6.277551618436185,-5.064984543194228,-1.1606590330219775,-0.7204833712218478,2.7172117543229866,-0.9759557263087579,802.0257262547782,1054.7323622287886,1194.7991770709816,1129.9763487629639,1.0050848788560058,1.7382437802727062,2.2305705833814535,1.9951008230673217,10.893018480857585,4.24487829208374,-0.20153497159481049,-0.693101167678833
20,0.0,0.0,-0.23858093713581416,0.4200000000000001,-0.4537149674938537,-6.579786489116047,2.975323770194042,0.9893431503967747,-0.07762680052251308,-0.1065307712275851,-0.06184986164316817,0.9288377598750511,1.1174464837799207,-0.558527223195842,6.314436558709867,-4.1608883300086745,-0.999037596186279,-1.8715600386974918,1.7963715439674366,-0.23483069554981917,741.0635718773768,1031.0560786381723,1365.8074719507674,1138.0433474043098,0.858098359297999,1.661080633462153,2.9147754932682135,2.023688900281043,9.366930237842823,1.754192590713501,2.461632013320923,-0.6681430339813232
21,0.0,0.0,-0.23908790802377997,0.4400000000000001,-0.43557865046381705,-6.557172957312664,2.9640708412880263,0.9873814118310662,-0.01860297124027726,-0.14482826778006724,-0.06129151559024301,0.8823382202349271,1.140188177530114,-0.5679875326360068,5.714981570645713,-2.644859277401124,-0.7927092280524375,-2.6354914367534876,0.6508969879313211,-0.6275687783677846,742.5649709238377,1015.6640953184417,1443.5941606808055,969.4482127737745,0.8615789059275678,1.6118563735541818,3.256239754634778,1.4685047969599594,16.767657168694782,-2.0859968662261963,5.376829504966736,-0.4707881212234497
22,0.0,0.0,-0.23963567684400863,0.46000000000000013,-0.4185834022759346,-6.5343152433534,2.952823991007829,0.9841000974114621,0.031734473513186354,-0.16408533426874708,-0.060132558098797424,0.8126072926890865,1.1420183431051525,-0.5482362930641156,4.363014695435341,-0.5628457818676423,-0.5760109055685677,-4.059497711108373,-0.3996422768212744,2.044232210855119,988.1299858256863,1162.6260948368472,1641.3520853416642,1004.8698706425515,1.5256478384564138,2.112060106755691,4.209491562643306,1.5777776162416433,14.411666929901608,-4.300072431564331,5.666303873062134,-0.5212199687957764
23,0.0,0.0,-0.24017908281258596,0.48000000000000015,-0.40317721172897625,-6.511639790302001,2.942319254229093,0.9831205303195907,0.06612074670866377,-0.16006738260883616,-0.05899578581197224,0.7272971927713807,1.122344054279354,-0.5002502725658808,2.3072922894287853,1.7302719392354624,-0.4124374125239905,-4.320690361915219,-1.387003113109831,2.659319888088884,1170.8653320911171,1213.795300591802,1651.3656631007223,901.8979022910195,2.142101450821335,2.3020621496704847,4.261010858669559,1.2709863736063964,12.094003671242632,-5.0414557456970215,5.742421746253967,-0.6297780871391296
24,0.0,0.0,-0.24063445065933156,0.5000000000000001,-0.3894387488044995,-6.489509026717625,2.932791514653914,0.9861535929009972,0.079437977873148,-0.13308760645891246,-0.05897785929412102,0.6491706583158898,1.0896104963994657,-0.4539095606420181,-0.053121989664440206,3.7497430022724796,-0.38545800402796415,-3.538206227538677,-1.759402087066641,2.170748917170954,1281.0584830553144,1225.5777312415094,1529.0633465941469,767.3319773132088,2.564271787263388,2.346971756326878,3.653230683478938,0.9200103963880555,11.267174785998627,-5.302043080329895,5.731605648994446,-0.6986982822418213
25,0.0,0.0,-0.24093796478499788,0.5200000000000001,-0.3770701919528348,-6.46806335111549,2.9241074248040597,0.9917734817293632,0.0710839636920817,-0.08727806705869691,-0.06095055417908093,0.5917014822478195,1.055576750130148,-0.41560200824767546,-2.216818461254604,5.206495901996222,-0.48609167166837425,-2.3260848273021724,-1.5969128194602478,1.7916451219405332,1327.3805528124628,1215.4679646236275,1386.6065428503512,763.3739652293419,2.753068656387028,2.308411209825806,3.0042262124648196,0.9105437746351633,11.57784732717103,-5.298091650009155,5.660580396652222,-0.661567211151123
26,0.0,0.0,-0.2410509508861335,0.5400000000000001,-0.36559349185665785,-6.447235927498294,2.9161552783907254,0.9965182476930717,0.043995872982020935,-0.028344950378579325,-0.06490230322042376,0.5606427822105959,1.0289707452902712,-0.3795345205738286,-3.9316340626264332,6.103255591340466,-0.6279373836235507,-0.9176467258091652,-1.070759560725258,1.8123021804866823,1311.3114159563072,1176.6313861009885,1311.3269634749772,899.6243628866603,2.686815376104938,2.1632514249604835,2.686879088750701,1.2645865462204204,12.888110968805881,-5.067426681518555,5.510800123214722,-0.5849108695983887
27,0.0,0.0,-0.24093888267151822,0.5600000000000002,-0.3544403037023472,-6.426812088699769,2.908974725621861,0.9968139189184448,0.0026748465398268306,0.038344414637317,-0.06988964238399205,0.5600732425546989,1.0161711283405177,-0.33699502174653906,-5.120116215824196,6.557527327784487,-0.7218458581185454,0.7057575516520449,-0.25433398665445967,2.3052694476393043,1270.1964785513878,1140.3418942842204,1311.8577627985746,1097.9706009074623,2.5209715793493617,2.0318717893828078,2.689054720443128,1.8836818975818994,14.396547031878917,-4.283784985542297,5.261910438537598,-0.45760607719421387
