,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05945847493660594,0.02,0.6053430539920239,4.838216469955519,2.996486609979586,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3475362740474051,3.1041609048843384,0.41625675559043884,-0.6801008582115173
1,0.0,0.0,-0.059637153798783926,0.04,0.6053430577624982,4.838216465732134,2.990674424888793,0.9999999459661115,0.00023329721936663495,0.00020827888077929688,-0.00010129210040695012,1.196297915077308e-06,-1.3400591477427583e-06,-0.38222158359577557,0.07555557625680571,0.06744644509049845,-0.031943453367167036,0.00025328687072875616,-0.000283739072965647,-8.86863949077306,388.8113249722311,527.2925400140923,105.36518847786523,105.36518847786523,0.2362130858750806,0.4344395898772274,0.017346842588504847,0.017346842588504847,0.515018370755226,3.2210569381713867,0.6531339883804321,-0.7032235264778137
2,0.0,0.0,-0.05988996573890147,0.06,0.6053433966951105,4.838216085725024,2.9813434202410662,0.9999951532455383,0.002222656913158466,0.001982594319780102,-0.0009069737822936363,5.396328585817433e-05,-6.0533082974261445e-05,-0.547688383932745,0.35520108605506706,0.3165499814824332,-0.1409583342201902,0.006218112630826351,-0.006980201890282,-7.876396239558758,551.4818494997862,770.2319431220972,125.65190832272278,125.65190832272278,0.4752133007961061,0.9269774988557314,0.0246697255716297,0.0246697255716297,0.40640211899498674,-1.6563677787780762,-1.1760098040103912,0.1126832365989685
3,0.0,0.0,-0.06023065852121265,0.08,0.6053462967948555,4.838212828919432,2.9687400303572007,0.9999524339458461,0.0069674220364376385,0.006252799464570855,-0.0027363067811381216,0.0002653194724993715,-0.00029797532202865474,-0.7142714393093854,0.5559828658580332,0.5090472133967621,-0.2059237105306387,0.014855890991486667,-0.016667019934318326,-8.482915519265898,369.5642955522986,488.33377351271344,371.55825978324515,352.19501541329527,0.21340576806569975,0.3726144250140578,0.21571481911744145,0.19381730528731556,0.5995041507931466,-1.4881150424480438,-0.9388798177242279,0.06302912533283234
4,0.0,0.0,-0.06066170088330708,0.1,0.6053556944104583,4.838202311027682,2.952758861751218,0.9998367322763905,0.01281559179980189,0.011825238328610623,-0.004736363178854936,0.0007281843430741846,-0.0008115842078586596,-0.8835475015407885,0.5944594001032523,0.5961892206265159,-0.18505551041762228,0.03070972984471474,-0.03374420889538258,-8.415194194748358,295.06646806296595,334.559572541748,501.9949306299798,467.98830306304586,0.1360397600615297,0.1748932555550498,0.3937538414419631,0.3422127117306229,0.8844111118261864,-1.3666275143623352,-0.755810558795929,0.019598135724663734
5,0.0,0.0,-0.06116486897756758,0.12000000000000001,0.6053780716844075,4.8381776380076165,2.9334171852259776,0.9996485123714166,0.018471495719685347,0.01794052969213619,-0.0063081656491471814,0.0015796562402243537,-0.0017239533207137094,-1.0502182848424897,0.5162291616655963,0.6168042726681914,-0.12965349282578859,0.05190890905909811,-0.05452474254400745,-8.286654770010445,342.9588089049234,250.67642808208387,547.1004894456692,502.6204342372339,0.18378500110244972,0.09818680681951288,0.46769243744131894,0.39473571547691005,1.2862516278857372,-1.27193883061409,-0.6185480207204819,-0.025063011795282364
6,0.0,0.0,-0.06173539030917739,0.14,0.6054217973998409,4.838130751771019,2.9107625159179022,0.9994301360730633,0.022754781688551856,0.023843183011236665,-0.007288733990017524,0.0028603839140490125,-0.0030176326113892735,-1.2150828336829145,0.3170133809988435,0.5495500883978436,-0.07563330937651036,0.0727061848554892,-0.07117287184520214,-8.227619250878735,437.4869023900372,204.9185449000446,538.1006252092442,488.4244540812598,0.29905856968979655,0.06561281450909534,0.45243181210425315,0.3727528222617426,1.820699048180783,-1.1794439256191254,-0.4869985431432724,-0.06730961799621582
7,0.0,0.0,-0.062369345438594306,0.16,0.6054952522548509,4.838055093955171,2.8848227552391257,0.9992642171474178,0.0244164461241057,0.028535351346537088,-0.007784292579089202,0.004549473985230217,-0.004580915839775256,-1.3786429368319846,-0.006723503033194779,0.37175609875633253,-0.04153620643877114,0.09271652530668385,-0.08189461861051918,-8.14624750859863,535.326538494116,203.69843415452812,510.3956074483071,461.2231425506652,0.44777896528920613,0.06483380671746855,0.40704272499107175,0.3323902850273053,2.6097612012458353,-1.0926295816898346,-0.3540113791823387,-0.11399324238300323
8,0.0,0.0,-0.0630442871133785,0.18,0.6056074666360025,4.8379457873454115,2.8556506789686136,0.9992327840743587,0.022440837144802352,0.03107625997032554,-0.008032317567393749,0.006772230251375062,-0.006383312997902633,-1.5374331934044305,-0.39225143412582286,0.12793896700721225,-0.037585322862286025,0.12383505717722207,-0.09334670752934474,-7.794727881376264,625.0248138936203,353.13834644677945,498.7414393594204,455.0017746429326,0.6104086225304497,0.19485694937716438,0.3886664463063671,0.32348364041086913,7.058559133311586,2.2918969988822937,1.5702207684516907,-0.9346393346786499
9,0.0,0.0,-0.06365929110625887,0.19999999999999998,0.6057761399431199,4.837795485162722,2.823473116611676,0.9993237073432232,0.017010519017873732,0.031412767231207187,-0.00871827043723093,0.010473150918356287,-0.008786302397567926,-1.6743955188000204,-0.6345472390712705,-0.03215979364371554,-0.16939014631572297,0.23510385788935592,-0.13579889915142698,-6.056686382783651,906.507541188592,878.5474777705203,340.2369080908502,316.3771150250213,1.284011707117456,1.2060258410687288,0.18087934928791363,0.1563998253778416,9.4891672145878,2.4105858206748962,1.6643806099891663,-0.9852296113967896
