,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06028819042527686,0.02,-0.2243724346788909,-8.537737630296926,6.371375333806619,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.006895807587796069,-5.737228274345398,1.0527478158473969,1.9464759826660156
1,0.0,0.0,-0.060450509545603534,0.04,-0.22437241865855695,-8.53773761234928,6.365643354154855,0.9999998077904382,-0.00042142117281864986,0.0003761683789601657,0.00025557901406630414,5.216964756117404e-06,5.845248583971909e-06,-0.369086653641077,-0.13900363267621701,0.12404588572523824,0.08247534137939858,0.0011285341176124819,0.0012645997699664083,-7.473046736601875,105.36518847786523,105.36518847786523,818.1900143939605,656.8397463555109,0.017346842588504847,0.017346842588504847,1.0460067582771506,0.6741320735090337,0.014422743721363391,-5.7172064781188965,1.0081105828285217,1.9353996515274048
2,0.0,0.0,-0.06061673349562144,0.06,-0.22437087338706557,-8.537735876887723,6.356988493420331,0.9999824622496537,-0.004055895896353231,0.0036122879240728964,0.0023614143117337105,0.0002469481882700914,0.0002777004055401292,-0.48830175981925394,-0.6438544675743411,0.5720408895223412,0.36926685794664194,0.028487374929891496,0.03209533717623265,-4.954284562672092,125.65190832272278,125.65190832272278,1186.804145696802,946.202905054774,0.0246697255716297,0.0246697255716297,2.2008186124696336,1.398925848995647,0.028439623239446193,-5.691404342651367,0.9520044922828674,1.920400857925415
3,0.0,0.0,-0.06075012270053892,0.08,-0.2243537806665682,-8.537716538361975,6.346340277174696,0.9997899569947406,-0.014107492015704447,0.01248642431922986,0.008069062473539907,0.001805058720926355,0.0020506295987534904,-0.5736275538197861,-1.3885368441319612,1.2183418342020742,0.7827392628968127,0.12765745432074296,0.14616517153511724,-3.968085537157431,136.71822400255667,136.71822400255667,1302.8948466450258,1037.5710679457509,0.029206462431221762,0.029206462431221762,2.6524357542292245,1.6821388733038725,0.007655103776708562,-5.717627048492432,0.01377322431653738,1.3871500492095947
4,0.0,0.0,-0.06091942271368023,0.1,-0.22428536582729147,-8.537638105548366,6.33393100785425,0.9989522171567247,-0.031734588737968444,0.027768056114813488,0.017785352819128564,0.00526977739951236,0.0060840618325457944,-0.6734006579076129,-2.1162285520907074,1.8140448995536809,1.1362800742471388,0.20104721487255864,0.23710061288229367,-5.804877181889308,150.639442058316,142.75485011374053,1093.2895482131096,832.6891098012012,0.035457126578751746,0.03184255338527115,1.8676544778173367,1.083407681636499,0.012486635536335883,-5.654948115348816,-0.29852481186389923,1.3438835144042969
5,0.0,0.0,-0.06120827387387899,0.12000000000000001,-0.224138656186537,-8.537466905378471,6.319152459798534,0.9968373556698947,-0.05585747194782956,0.047741752832244425,0.030264735339240345,0.009375821353314068,0.011043343269790984,-0.8100687739604324,-2.6941377345683533,2.137588875861184,1.3294770652125685,0.1981140491164692,0.24465844653800994,-7.549663572659858,333.0999169248639,146.04780287783282,792.3759652503993,580.1498520070226,0.17337049517118874,0.033328532892639574,0.9810445477666562,0.5259040464743582,0.023920742851724013,-5.52393651008606,-0.8266066610813141,1.2962052822113037
6,0.0,0.0,-0.06163862438401804,0.14,-0.2239142539674815,-8.537199214060331,6.301348870302531,0.993020142791468,-0.08506452170135233,0.06880342822044325,0.04405804606705679,0.013003754221673228,0.01571116299917036,-0.9728549288637061,-3.1725949001702305,2.0626766263121397,1.3787615335690808,0.17581794084559565,0.23514722581876835,-8.428601164576632,507.79710063793715,147.84409400251477,500.41323934883957,384.644836047765,0.40290863446166053,0.03415341232862555,0.39127646240064595,0.23117770790225406,0.061034985211047714,-5.212169408798218,-1.6858550906181335,1.221257209777832
7,0.0,0.0,-0.062172845658416284,0.16,-0.2236173132339785,-8.536833310727454,6.280190352231707,0.9873428055342166,-0.11891594346924116,0.08719587429771454,0.0583957383213827,0.016769619680419873,0.02110769845060943,-1.143425940553395,-3.6999620110358067,1.6890809725408198,1.35058083682271,0.19880851063640956,0.30176448315294696,-8.578659069008594,632.1768895043424,148.82396284235844,341.1488675686731,279.02650337450115,0.6244581979091717,0.03460763088749417,0.1818502945463904,0.12165138405455916,0.13431386421005775,-5.478360056877136,-2.9367663860321045,1.8802709579467773
8,0.0,0.0,-0.06277162902226299,0.18,-0.22323681411132856,-8.536337757082642,6.255621584179543,0.9797159592773912,-0.15670431558440065,0.10113860256101911,0.07328969700039682,0.02158546421971501,0.029184552913211873,-1.3123160702668528,-3.9666655877097456,1.2939643236405451,1.3631887960801043,0.2840722119373016,0.5104831762990751,-8.27930137846366,413.02535420126236,149.3584769476188,488.6677931080102,596.0633670455481,0.2665505392491854,0.03485666989392759,0.37312433479955986,0.5551508438101943,0.34841208627553694,-5.021670341491699,-3.634918212890625,1.8514480590820312
9,0.0,0.0,-0.06339992437337957,0.19999999999999998,-0.22274120206572065,-8.535630400204667,6.22774567831061,0.9705600673503834,-0.19428581630471847,0.11088454576884096,0.08927930755368954,0.028212908194003603,0.042407949518988436,-1.4744279835319067,-3.811375334795073,0.8271056591303179,1.4536966736340178,0.35901407705810906,0.7714631004561382,-8.009197851406732,293.4791638890367,149.6500520208377,514.2520741676666,764.2645254114617,0.13458005054325714,0.03499289592716165,0.4132170614295374,0.9126695139595863,0.8789037870390871,-4.068059206008911,-4.192729711532593,1.83278489112854
