,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06033533047704781,0.02,-0.27151248644985104,-0.24337786008432605,4.229451847740538,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.639086101516764,3.599095344543457,5.209315538406372,-0.7407219409942627
1,0.0,0.0,-0.06050762960784825,0.04,-0.2715124717982865,-0.24337787649687506,4.223670544751758,0.9999996692105946,0.0005948138518892856,0.0005309944975018186,-0.00016068611291766342,4.71670873155661e-06,-5.283993205858986e-06,-0.3771685231452471,0.19441992762892188,0.1735324562589955,-0.05137523559850108,0.0010107491949207805,-0.0011324019294539746,-8.33224525020296,422.8819018063507,713.1164635244385,105.36518847786523,105.36518847786523,0.27942440748300706,0.7945972667557448,0.017346842588504847,0.017346842588504847,7.565634994060029,3.8568599224090576,5.1285789012908936,-0.8110966086387634
2,0.0,0.0,-0.060712515458979294,0.06,-0.2715109169340421,-0.2433796044796849,4.214648158095666,0.9999700947995748,0.005574991098144617,0.005135551150181656,-0.001534631932725655,0.000257251892771214,-0.00028420752649055235,-0.5177749894426762,0.8685393981084015,0.8273329732986326,-0.24782614161889982,0.030892816950731827,-0.03383792166228536,-6.096245696015402,700.4667251177939,1099.68488243204,264.72901532089816,125.65190832272278,0.7666570959381245,1.889568543265447,0.10950380984314093,0.0246697255716297,11.355730859673276,4.063557744026184,5.043206691741943,-0.8687427639961243
3,0.0,0.0,-0.0608558327389796,0.08,-0.27148945513974787,-0.24340269669590298,4.203306778510955,0.9996380674344723,0.0188137989540809,0.018425369173217392,-0.005502806158661935,0.002507998799721161,-0.002661126274607214,-0.6074991046782666,1.7978115609511538,1.872475397412909,-0.5574684517814399,0.20787268732651049,-0.21597766946650018,-3.353341131580189,921.9554652311691,1321.0587229475952,571.1527151877484,433.2622153505096,1.3281466373376407,2.7269073778714312,0.5097187768429814,0.29331060983403856,14.932081935206677,4.148728609085083,4.88082754611969,-0.9056534171104431
4,0.0,0.0,-0.06082326438174396,0.1,-0.27136225003091086,-0.24353423151866443,4.190757542613777,0.9981372537471742,0.04150422024517632,0.04289590512166377,-0.012623933922606259,0.012061321034976633,-0.012299440934782087,-0.6373840389868276,2.7289227196314814,3.014524288342141,-0.8677779142478383,0.7465271572946074,-0.7435548808216118,-0.22303138567233738,1092.3639993953202,1427.7862166302982,889.9207881081462,785.0575655852814,1.8644936066612001,3.185315911740726,1.2374533748279255,0.9630063421925888,17.818864874531386,4.094212174415588,4.536620020866394,-0.9164592623710632
5,0.0,0.0,-0.060500491332077064,0.12000000000000001,-0.27089367721859453,-0.24400421598702587,4.1782359686119515,0.9940525939878178,0.07272521771879088,0.07793019308514758,-0.022301751042389698,0.038472164549623,-0.038239826660492304,-0.6051250608393465,3.498697076476139,3.9678786533973964,-1.0772571257242618,1.8351673942262519,-1.7928409330785544,2.815200457177479,1226.47353926085,1462.6701209585885,1164.322977037623,1095.200622290974,2.3504039408887785,3.342865633674502,2.1182298162211266,1.874189518008331,19.600565033418473,3.858254313468933,3.792270541191101,-0.9246374368667603
6,0.0,0.0,-0.05981763355652042,0.14,-0.2696345007835994,-0.24524689835505875,4.166909499026917,0.9860304214737821,0.11021848446603845,0.12037204937071228,-0.03326354371590816,0.09281497688444418,-0.0912958075522719,-0.5203679456636667,4.010887763397074,4.537833041486174,-1.150446764710885,3.447519414334547,-3.372607014238888,5.103830600172106,1342.2045617243052,1459.3583821802204,1359.9146600938109,1327.1900964781496,2.8149038294027786,3.3277451159285127,2.8896780028716473,2.7522786768345235,19.9877526865792,3.223992705345154,2.2916128635406494,-0.9763609170913696
7,0.0,0.0,-0.058792839309366435,0.16,-0.26694516852161637,-0.2478928060777337,4.157625379859545,0.9736091292621576,0.15087660978614578,0.16538503361433576,-0.04437682608307717,0.18203024673971518,-0.17940852599695226,-0.40512395122557127,4.199559206117791,4.580452149276237,-1.1258136371985836,5.245268439624414,-5.224839556731425,6.083054812391726,1455.22553403848,1434.0801858643047,1454.8397824066685,1464.8494575887446,3.308923706048526,3.2134608378424843,3.3071696775326256,3.352834603180971,17.704255814487297,1.780967652797699,-0.2664702460169792,-0.953856885433197
8,0.0,0.0,-0.05757714899400476,0.18,-0.26215392611870003,-0.2526411532188754,4.150662330771176,0.9580133770087904,0.19071581327969792,0.20684548039958442,-0.05525210652583319,0.3010456168650414,-0.3001015198291683,-0.2944042648115333,3.952944327234565,3.9233335725446765,-1.0559330321120883,6.461628764582644,-6.651674507341433,5.104031004958044,1527.302544017076,1321.9163695923191,1446.4164859885016,1509.4767926118814,3.6448217261189533,2.730449206990004,3.2689845437470164,3.5602379203095187,16.05068446006171,-0.4566161781549454,-2.534190058708191,-0.8721557259559631
9,0.0,0.0,-0.056356315208344346,0.19999999999999998,-0.25479533194353593,-0.2600447682129523,4.145652618938145,0.9426304130389697,0.2245571299436477,0.2380280659931652,-0.0660654191313942,0.4364543253349494,-0.4430965607299609,-0.2116421752790693,3.1362674206634114,2.552433102626477,-0.9677209407534131,6.973625060020754,-7.519125446990221,3.5014490426106466,1570.916232328383,1162.2292964608132,1415.5528143761248,1504.4987032183935,3.8559571176630523,2.110618682017309,3.1309655994502084,3.5367940910875117,14.514065109035512,-2.3799464106559753,-3.973646879196167,-0.7923222780227661
10,0.0,0.0,-0.055274255137439485,0.21999999999999997,-0.24468137371281418,-0.270431930079331,4.141978003509549,0.9320185664596514,0.2468008842093634,0.25398896071633126,-0.07694363626844421,0.5744481769507016,-0.5964434269596474,-0.1604656351908326,1.7767591464931838,0.7217639748974917,-0.8743383900909841,6.825873234212025,-7.769632743677799,1.999134688142803,1574.3134837431244,1013.8355722422269,1381.0080426507764,1462.9102791674866,3.8726528778963747,1.6060578747635543,2.980015729696531,3.3439634649893764,14.539316076668323,-3.306973099708557,-3.7010321617126465,0.1288827508687973
11,0.0,0.0,-0.05441166894312062,0.23999999999999996,-0.23187126417029374,-0.28389780742412607,4.139072469208855,0.9295608869777806,0.25360451225484665,0.2530527002468672,-0.0869806855734786,0.7049879372137159,-0.7496545415984264,-0.13252870585654808,0.11975969841308923,-1.1332531047891832,-0.5896889918406233,6.333645411698244,-7.610286714722528,1.1591223527123038,1375.4311948973193,670.116249849077,1526.126467048607,1562.217755901474,2.955996263429925,0.7016595484645157,3.639210604092392,3.8133729366190923,12.05840413739316,-4.266391038894653,-4.380220413208008,0.17486189305782318
12,0.0,0.0,-0.05379545763991675,0.25999999999999995,-0.2165838970535095,-0.3003449409589132,4.136577248202029,0.9357542945204884,0.24422803481561817,0.2365490241347752,-0.0936008892983933,0.8207643845201136,-0.8924194434417404,-0.1189644443100172,-1.5281140375933644,-2.691308502875654,-0.16073351962071405,5.400526589406109,-6.788487937241129,0.4688315909981924,1260.786126233357,582.202826286082,1507.0797795317164,1507.33655102909,2.483756308456613,0.529632661709602,3.548939752545297,3.5501491698781935,6.473996222614328,-5.6430240869522095,-4.247810125350952,0.515282392501831
