,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.059403221749201235,0.02,0.6605962413967417,8.081693331449593,8.860768109613604,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.3285344499847229,4.927751541137695,-3.842885971069336,1.9815222024917603
1,0.0,0.0,-0.05956484246028139,0.04,0.660596219406432,8.081693306813559,8.855040177201323,0.9999996818085296,0.0005617677145243477,-0.0005014403201173603,0.0002633580831104495,-7.1658980700176795e-06,-8.028986044207172e-06,-0.36841340677484213,0.18536227117151738,-0.1654133787991638,0.0850611759274769,-0.0015509823503941462,-0.0017380082221207412,-7.400322064629567,105.36518847786523,105.36518847786523,639.6827870861134,852.4552584566514,0.017346842588504847,0.017346842588504847,0.6393747336667761,1.1354534364442832,0.6022053809690475,4.8841599225997925,-3.8173352479934692,1.9785621166229248
2,0.0,0.0,-0.05973150457622156,0.06,0.6605940765134681,8.081690899947208,8.846425407649852,0.9999707414575828,0.005412813406445972,-0.0048203992356736875,0.0024456964259625333,-0.00034329003495602386,-0.0003860934121701009,-0.484496231202959,0.8598165988472846,-0.7637776571195994,0.3837086610869365,-0.039704137336696095,-0.04474174009814787,-4.737816267261031,125.65190832272278,125.65190832272278,927.9353389701375,1243.784128409354,0.0246697255716297,0.0246697255716297,1.3454314329541404,2.417219905981791,0.9699668974909376,4.818878173828125,-3.7725112438201904,1.9759564399719238
3,0.0,0.0,-0.05988886923338606,0.08,0.6605700715308461,8.08166372972721,8.835912506703412,0.999648070319623,0.018843462132777943,-0.016672901091095513,0.008406771693781538,-0.002548617519619339,-0.002897047932401995,-0.5633611852021019,1.8563834128615104,-1.6276096840819252,0.8207732372931502,-0.18177884650295403,-0.20831378914745927,-3.579949114048139,136.71822400255667,136.71822400255667,1032.3189730489444,1377.1734568815098,0.029206462431221762,0.029206462431221762,1.6651522920717088,2.9634897415027046,1.3491003794406322,4.6927982568740845,-3.6701477766036987,1.9740302562713623
4,0.0,0.0,-0.06009106091261106,0.1,0.6604657609810544,8.081543894748123,8.823929858792297,0.9982153682237196,0.04263956685322684,-0.0372851916456354,0.01891455694699765,-0.008607671489469526,-0.00996910776485706,-0.6361952715256186,2.894997816563792,-2.476774862827209,1.274685557273551,-0.3994705713483285,-0.4723394906471997,-3.881066422914169,142.75485011374053,142.75485011374053,1018.2655196257551,1337.7879885695509,0.03184255338527115,0.03184255338527115,1.6201238554894393,2.7964092203264594,1.8270122755724825,4.427367210388184,-3.47326397895813,1.9716036319732666
5,0.0,0.0,-0.06038789654421339,0.12000000000000001,0.6601977349321053,8.081229088907765,8.810351164067752,0.9944022327356831,0.0759550694904183,-0.06528125588342484,0.03366577756827915,-0.018746067365665635,-0.022273789952283653,-0.7256153545181938,3.754654759763937,-3.0938410115447077,1.658960186469152,-0.5731057948835346,-0.709567774027241,-5.0288368820676315,146.04780287783282,146.04780287783282,940.932109059105,1188.6642149835643,0.033328532892639574,0.033328532892639574,1.3833839056749189,2.207722671770197,2.70262060063565,3.891555905342102,-3.1711567640304565,1.9672698974609375
6,0.0,0.0,-0.06079685891742159,0.14,0.6596999936039519,8.08062801886069,8.794736928471396,0.9870806772889533,0.11603599282044484,-0.09760665903285687,0.051771855340508904,-0.03125214124411019,-0.038275807630334745,-0.8397597299117479,4.290903284087547,-3.374161788605004,1.9405488666004136,-0.6500305960159946,-0.8536396969215542,-6.222736045973071,242.90161121557122,188.8710227225743,858.2269340057136,984.4956392601267,0.09219066166861589,0.05573869607771466,1.1508810014464197,1.514445797662548,4.644577890831967,2.8044517636299133,-2.7533183097839355,1.959993839263916
7,0.0,0.0,-0.06130601020564619,0.16,0.6589296729238643,8.079666496349574,8.77668256492348,0.9759379107158374,0.15877935018847356,-0.13089788130672236,0.07211142108392893,-0.04642758356994488,-0.05898231161184076,-0.9661127674278428,4.39113524231338,-3.346040644106128,2.1100498571687605,-0.846262835260946,-1.1865502988150796,-6.36696765456087,521.7343878774765,417.0466972938517,843.3730845686728,800.2866974714844,0.4253290690081683,0.27176624473314615,1.1113877727677615,1.0007309622026457,8.946517065131715,1.1465148031711578,-2.4993138313293457,1.9451361894607544
8,0.0,0.0,-0.06189566454615307,0.18,0.6577784872247708,8.078165964781224,8.756214492598128,0.9617722700897477,0.19943670885371959,-0.16280195706860884,0.09335214203563179,-0.07092471328225916,-0.09466947263126368,-1.0759765934153733,4.022687273832118,-3.1497230366758133,2.1769257392139982,-1.5222869340006726,-2.2690756201711015,-4.898538063825508,847.3893951835172,693.8783004929289,950.6401876598281,774.7576740440416,1.121998277309389,0.7523029296119775,1.4120773292593503,0.93790297656631,16.713621884539837,-0.8964780271053314,-2.525753974914551,1.9160034656524658
9,0.0,0.0,-0.06257422411867214,0.19999999999999998,0.6559327278187195,8.075622221097504,8.734000745077639,0.9462520321722254,0.2333752056856312,-0.19276778327694477,0.11394598155097907,-0.11862719934752401,-0.1677872428875848,-1.1350969443346395,3.1607040839814196,-2.934138269685697,2.160454237438644,-3.0397445437068695,-4.723165957685978,-1.6689930932474386,1205.3945960572837,1010.2627820997875,1180.5533670318734,944.1556353204397,2.270307172043818,1.5947582177795598,2.177696680928636,1.3928787734997254,26.75332107315341,-2.675420343875885,-2.5959425568580627,1.8607449531555176
