,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.06104621824160922,0.02,-0.9824002510112584,-7.640746777218069,3.8906050912153547,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,8.942314719983871,-5.137140512466431,3.0349416732788086,0.605022132396698
1,0.0,0.0,-0.06121079505209284,0.04,-0.9824002371843549,-7.640746751178399,3.884862894780406,0.9999997078268053,-0.0006561689500277479,0.00035965509088091,0.00015632283607600327,4.512968229386854e-06,8.397148763478537e-06,-0.37092534097626434,-0.21370034348893457,0.1195326130196528,0.05055793268294324,0.0009785500545641825,0.0018026155575078843,-7.682520935423076,350.22694984182255,240.35902972650126,754.3053268384542,522.3551949490354,0.1916572553641396,0.09027074469897901,0.8890383395099293,0.4263418616999007,13.312322564395538,-5.134252309799194,2.9065396785736084,0.44980907440185547
2,0.0,0.0,-0.06136298276602857,0.06,-0.9823986144618241,-7.640743815269189,3.8762168722049517,0.9999737628475523,-0.006220558140020425,0.0034463752698024952,0.001378684312466682,0.0002731574683769101,0.000493542801231346,-0.4810795781521482,-0.9844501961204528,0.5424163581693303,0.2051811397431119,0.03335452786500679,0.060300112736616444,-3.8600748677036476,713.5663151624673,597.835895995945,1146.3960221476389,825.4011091281939,0.7956000864767162,0.5584574856914291,2.0535036622931115,1.0645259116732582,18.276102941437756,-5.130162477493286,2.7705692052841187,0.281236469745636
3,0.0,0.0,-0.06137623848281455,0.08,-0.9823756734703264,-7.640702050891329,3.866217637426738,0.999687728870348,-0.02162012055285463,0.011781036517207267,0.004268759996274123,0.0026698536569856822,0.004886755389963729,-0.5038423147945142,-2.130034213368191,1.1381152911888919,0.3631017371256091,0.21902206391411622,0.40458910592571284,0.7814133465959365,1080.5946356956563,983.2139009334054,1366.377805272763,1048.4049410976236,1.8245331370245987,1.510504978530469,2.9172103030271432,1.7174506196734884,21.727914877484604,-5.071536183357239,2.6675443053245544,0.18715061247348785
4,0.0,0.0,-0.061177670468209044,0.1,-0.9822450340996328,-7.64045960181709,3.856685025383428,0.9984230795007066,-0.0489807177886127,0.026133091750121667,0.008324969718737248,0.012083852483380064,0.02262591483707536,-0.43529568669564683,-3.328035269448356,1.7299248409736971,0.42705736179766024,0.7135583358068114,1.359311500162403,5.2052631979364214,1369.468260070336,1297.2897650655393,1485.8989096271255,1223.188598289019,2.930421439971803,2.629663172860851,3.4498854012510956,2.337830333350532,22.828992419074062,-4.885199189186096,2.5387144088745117,0.2123686671257019
5,0.0,0.0,-0.06078258117442231,0.12000000000000001,-0.9817999050831634,-7.639614151137181,3.849298303818124,0.9950440790001667,-0.0873949441138996,0.04574916706386262,0.012506730308173787,0.0352035231099847,0.06751866648884387,-0.2937494220012568,-4.317876972375121,2.2068564898299803,0.39242384082293646,1.540080594068803,3.023757219914215,8.262231856572232,1534.8388873148442,1489.0391185129718,1550.6024917340255,1367.747669000131,3.680880591715691,3.464482367446622,3.7568780326163114,2.9230625406024875,21.479270620757593,-4.388278484344482,2.280699849128723,0.36147698760032654
6,0.0,0.0,-0.060276570476073335,0.14,-0.9807136099692065,-7.6375048574103195,3.8451643876928574,0.9884755485687878,-0.13375496187969513,0.06902460733856516,0.01616488898669359,0.07660291457839408,0.15006968181499317,-0.11705070158273055,-4.934275100326664,2.5103044178667986,0.3387167667923901,2.4990667035088605,5.030064092329345,9.12437263764124,1560.604079403508,1542.0672920010677,1576.917930195683,1484.3812982912173,3.805499037939024,3.7156328357792057,3.8854768295132343,3.4428419725273267,18.008250044678448,-3.0075430870056152,1.8801071047782898,0.5994516015052795
7,0.0,0.0,-0.05975957556286843,0.16,-0.9786232363147571,-7.63337072698104,3.8445182396293096,0.9783413139294292,-0.18337321971397155,0.09402243500256131,0.019552940105230343,0.13485870193545754,0.26859199011294105,0.04749582303476356,-5.027496125753359,2.6095201497080036,0.3666996194782476,3.2361456220520157,6.625432964035567,7.587687254743987,1443.8436935874763,1470.5319552988738,1550.1806393219151,1562.7835128009028,3.257365568549463,3.3788979360179834,3.754834140021103,3.816135461496913,13.932444228328542,-0.07809245400130749,1.5208754539489746,0.8081422448158264
8,0.0,0.0,-0.05929130599205579,0.18,-0.9752584051110119,-7.626627736440482,3.8467068438957774,0.9656813550936657,-0.22965758982076456,0.11902165639864909,0.023468216172110503,0.2025744731500891,0.4076924364483637,0.16181102698055916,-4.343414184969768,2.5287132326179282,0.5180111840244275,3.5175419076670518,7.220838985864819,4.533362750241862,1213.2233810050725,1351.3902793156317,1441.1780575592445,1592.210558700952,2.299893276131044,2.853564688607585,3.2453491213570045,3.9612033717688133,10.683510990737346,3.409149169921875,0.875216156244278,0.9498000741004944
9,0.0,0.0,-0.058881355353167714,0.19999999999999998,-0.9705170595261572,-7.617067880572693,3.8505470288653005,0.9534913238840967,-0.26389631390865076,0.14289352899438368,0.028186346955766033,0.2713268859143705,0.5471436764134056,0.21242828522851764,-2.6928977890930184,2.2797123327527236,0.747982599183997,3.4209085359603666,6.833097628068567,1.348164100616179,953.2494291918222,1253.9729697371747,1244.4109204034623,1574.0698397646,1.4198394820811442,2.456984920159765,2.4196567851931543,3.8714542912722947,25.2693727976563,5.527461290359497,0.1474377103149891,0.0461512915790081
10,0.0,0.0,-0.0584615319459728,0.21999999999999997,-0.9642622304476884,-7.60451260327572,3.855336900484643,0.9457606746400049,-0.2783370696801603,0.16434192076207413,0.03251084475335203,0.3599946010430156,0.7175144835083358,0.27666383485574164,-0.4069908289914151,1.8594627978944616,0.8025173770286649,5.203620046596779,9.669708706274218,4.501521454963916,1378.213836216692,1635.5464380875135,1208.923988817601,1626.1429196343129,2.967968942069215,4.179765336424751,2.283621544717791,4.131840667805004,20.472035097155366,5.820073485374451,-0.7500342428684235,-0.0325835682451725
11,0.0,0.0,-0.05808157346941731,0.23999999999999996,-0.9559505091538958,-7.588188317395147,3.8618118423277545,0.9450113953582693,-0.2700023794628968,0.18148315384419333,0.03340722374211215,0.47410018831490497,0.9158082876540469,0.37298730731361174,1.9947128162229468,1.2714229535099255,0.5799114166895539,6.091645606389718,9.986123774574331,5.124356094239404,1565.0259063810875,1753.6671442127956,1091.686847898327,1553.0912463456343,3.8270946466775912,4.805299614996368,1.8621827408422393,3.768947471463597,15.995259722139073,5.909703969955444,-1.5936391353607178,-0.05890272930264473
12,0.0,0.0,-0.057777614983166165,0.25999999999999995,-0.9452508899976808,-7.568003059059921,3.8702120198419663,0.9509853029796765,-0.24060426300170748,0.19204640313183294,0.029235615030018022,0.5959892666016585,1.0974763947715895,0.46479628323416783,4.0179196989079875,0.5066234194757518,0.23945563166182768,6.115195733638819,8.38000656783865,4.348744154761766,1575.546615653541,1679.1257009542712,1014.7522399910538,1454.1990061672207,3.8787220149141115,4.405473152571714,1.6089634485221092,3.304257069437197,12.200909079160335,5.937493085861206,-2.190695106983185,-0.036536432802677155
13,0.0,0.0,-0.05749101605896058,0.27999999999999997,-0.9321664589227756,-7.544587657451382,3.8802288198949855,0.9612254447864731,-0.19480614538976246,0.1940889805195499,0.020631957112976985,0.7103351895217164,1.2361081604838728,0.5321621858201744,5.426647930233097,-0.38147347636193896,-0.04438442175400587,5.446796058234887,5.903615825184513,2.8057560272220066,1458.5964518488202,1475.5554301338243,1008.2928018898838,1369.324646116555,3.32427119468248,3.4020226301126644,1.5885448263070987,2.9298068549469343,9.784325645138152,5.9386632442474365,-2.7639200091362,0.03664713352918625
14,0.0,0.0,-0.0571599068414069,0.3,-0.9169559984654275,-7.518890319969358,3.891274256680061,0.9726338411112077,-0.13813465481912068,0.18657436687004492,0.00960384768217405,0.8075904195220162,1.326095213741751,0.5672181282099473,6.2271074468223215,-1.3098237538973112,-0.17219618359525027,4.465943381472628,3.5405571136394394,1.1325372517536891,1278.4986215576596,1211.8350981840244,1050.0132924991442,1315.5727780293241,2.554033968612013,2.2946327848351586,1.7227241219030134,2.7043064109290817,8.545294084080027,5.910385966300964,-3.3593831062316895,0.11015944182872772
15,0.0,0.0,-0.05676573861036727,0.32,-0.899994435779525,-7.491820235087942,3.902718654915818,0.9826390962989747,-0.07557656470785472,0.16942775217227646,-0.001681096530055448,0.8855282493566564,1.3750663385995885,0.573209383413942,6.554749220105734,-2.192468950637663,-0.14399015022212971,3.509889435071548,1.703293690978835,-0.1782119110453948,1110.4541751375687,971.3550931367697,1092.8793374447214,1276.247968193034,1.9267591206996675,1.4742875029300584,1.8662532236841876,2.545049703040353,8.290817228623096,5.819476962089539,-3.630904197692871,0.10537601262331009
16,0.0,0.0,-0.05632075519278937,0.34,-0.881646124049048,-7.464094117527493,3.914084668460294,0.9895119485341403,-0.010915649740226416,0.14354598863235787,-0.011895438053154789,0.9467941609113852,1.3930953564872013,0.5613499908068681,6.5882608091782275,-2.920401506714979,-0.04096148302266101,2.734101847193346,0.32319882662206983,-0.8414283002012883,1024.8049623630661,864.2264116889651,1107.6218825221526,1220.5023739541741,1.6409999969608355,1.1670278231778706,1.916942981805158,2.3275734668163843,9.001862183760887,5.520241141319275,-3.6763036251068115,0.0053747883066535
17,0.0,0.0,-0.0558417301729415,0.36000000000000004,-0.8622135537494938,-7.436263950136217,3.925139687566803,0.9921985965651795,0.05320988575685563,0.11078883679194555,-0.020892263499156658,0.9943068590470464,1.3860295969422354,0.5439480545229599,6.431076641506933,-3.4359650543955422,0.040143541530252944,2.083257021259704,-0.8677201709856159,-0.9008177014010244,1045.144065707332,901.4686957238906,1098.5422744630573,1144.4728331813521,1.7067835906796789,1.2697769553486382,1.8856439382154384,2.046619543950811,10.441788757706956,4.54622483253479,-3.660034418106079,-0.043857309967279434
18,0.0,0.0,-0.05534162979067862,0.38000000000000006,-0.8419570939294899,-7.408815559429733,3.9358841326008163,0.9902765295368902,0.11451451200773458,0.07338978327966345,-0.029202076949543247,1.0292019321412673,1.3547421170087364,0.5319477367235632,6.072621177709525,-3.751168962402018,0.06043828955551206,1.4481713237036358,-2.1052419900370802,-0.42957557792370515,1119.197508944559,983.1598934748689,1123.606117131556,1093.5123853135626,1.9572198448106999,1.510339040489143,1.9726695036321857,1.8684158957287813,12.588616199662583,1.907161831855774,-3.5504186153411865,-0.036733437329530716
19,0.0,0.0,-0.05483773871452485,0.4000000000000001,-0.8211367958104686,-7.382259281819444,3.9465287280023045,0.9841743341223139,0.16996151016524183,0.03352748603129882,-0.037280997809491484,1.0503046766444253,1.2961134074365028,0.5354902971751134,5.3351312567650115,-3.8970816816256653,0.039011052070606046,0.7027832994340018,-3.5604792398892946,0.5323949134085648,1227.9364232103642,1050.048851575792,1222.7484422044565,1080.7328842191157,2.356014202598318,1.7228408052189323,2.336148131429791,1.8250000191268632,17.733434343608796,-2.927265465259552,-3.5446786880493164,0.3319113850593567
20,0.0,0.0,-0.05437702580786152,0.4200000000000001,-0.8000611004013608,-7.357221248364657,3.957548970998392,0.975732667440265,0.21416194832181965,-0.006984976501800663,-0.04507362515015833,1.0538287077878634,1.2009068443546482,0.5735614184372296,3.8762285765934217,-3.94766716426922,0.0758094492922219,-0.306854147758801,-5.639915064782518,2.7677913065525104,1359.3271235881389,1059.5750347895566,1478.3349713513576,1215.839668415311,2.887181633636292,1.7542422843043617,3.414851654684981,2.309823301998331,18.665485950970776,-4.83487594127655,-3.239105701446533,0.3133780360221863
21,0.0,0.0,-0.2380232387324838,0.4400000000000001,-0.7791513608368984,-7.334476792136659,3.969709600553297,0.9682848101911029,0.2398232754597845,-0.046823529064448484,-0.05212369928229567,1.0325779477161954,1.068379558974973,0.647109495434428,1.7214496014429792,-3.8895441723214126,0.1858621055515985,-1.680534305292306,-7.262706371139578,4.243468520479679,1465.362556254882,1119.5820023192007,1618.2577522971078,1278.764844506931,3.355183836063647,1.9585648573253411,4.09186722653825,2.555097737061536,17.40421050705869,-5.477640151977539,-2.64075243473053,0.3078998923301697
22,0.0,0.0,-0.2380411794079543,0.46000000000000013,-0.7589443461383776,-7.314607766218762,3.9835292788257277,0.9646657160776353,0.2425852641257408,-0.08440432543364507,-0.05872270175629693,0.9837364584311676,0.9174949401964191,0.7359444179564149,-0.6801282775457043,-3.686767530864728,0.301909723782433,-3.0212080777918784,-7.63228467629534,4.583985461604476,1502.0138042957785,1190.072710150747,1638.9294937288664,1270.7822884994446,3.525120677211361,2.2129578071408824,4.197074539937414,2.523297441221316,15.436510939930853,-5.67615008354187,-2.0660051107406616,0.24574945867061615
23,0.0,0.0,-0.23841549357053485,0.48000000000000015,-0.7399548352382443,-7.297723254037033,3.999119855477828,0.9655049306807678,0.22261122363956834,-0.11806447317663926,-0.06561442001833459,0.9120489167796638,0.77392254903049,0.8218240654046965,-2.871044368657696,-3.342940222410079,0.364877028281231,-3.9969089705826537,-6.757775254601889,4.151038766335011,1489.4881227835465,1260.3934715512949,1563.775473956433,1206.1110011743142,3.466572039761552,2.482209485156726,3.820981506392854,2.273006608410104,12.565159579033748,-5.75268816947937,-1.0739161670207977,0.19665180146694183
24,0.0,0.0,-0.23904265258031734,0.5000000000000001,-0.7225444612002543,-7.283449886538956,4.016268655662941,0.9693040271364317,0.18353434669200372,-0.14616398334351122,-0.07349106431800374,0.8277769824012376,0.6592394463880613,0.8893162974587631,-4.570378684591714,-2.829630389253081,0.3503925923752504,-4.370406346384181,-4.965940942989096,2.929510743825782,1410.5901672406076,1293.4920938314235,1431.6050707209768,1093.014182794882,3.1090509934402086,2.614289616186405,3.2023780240258723,1.8667137888831513,9.620286597389262,-5.760309219360352,0.08783630467951298,0.235465869307518
25,0.0,0.0,-0.23972829918871322,0.5200000000000001,-0.7068423017669695,-7.271082404170319,4.034472302437221,0.9738018433600316,0.13083853084681366,-0.16671795435110914,-0.08244011409158412,0.7431833856537485,0.5840711774463856,0.9255131483285589,-5.67933000986491,-2.093587905457893,0.29601652908581116,-4.134543532285089,-2.9154901965512616,1.138501922480632,1250.492981538384,1260.9274534955275,1298.4342516421873,981.569678761487,2.443366740989264,2.484313170791189,2.6343050683643896,1.5054571875761427,5.2319993283580715,-5.689863324165344,1.6680411100387573,-0.353216290473938
26,0.0,0.0,-0.24020943517163998,0.5400000000000001,-0.6927075517360457,-7.259809240066636,4.052917745386189,0.9770424011704112,0.0711428239987507,-0.1782863937018583,-0.09241648516052825,0.6735059784341113,0.5490403640501166,0.9098423679562494,-6.074714560373815,-1.2854481000418954,0.09497517084144239,-3.09129104948733,-1.0410099104624682,-1.883215694448741,1146.2225840373947,1278.9935573244113,899.8898849232247,603.6175707718158,2.052882360672546,2.5560118001352956,1.2653331359321076,0.5693114091425098,3.4687834681261345,-5.597428321838379,2.93685382604599,-0.24021480977535248
27,0.0,0.0,-0.24042429807347096,0.5600000000000002,-0.6797758838207153,-7.248939747537235,4.070537350126643,0.9780880152680793,0.011131782777786715,-0.17999851028940902,-0.10402141171283583,0.6226145752024601,0.5411659489448469,0.8450182340306369,-6.0154687740718,-0.22932759248529908,-0.1480718228631977,-2.1658407885676376,0.004743956383729693,-4.1340165861693094,883.0258070723698,1166.5923837010714,789.7159997044447,397.44637252694076,1.2183524290916243,2.1264952370522296,0.9744689706255343,0.24682162994153095,2.789339604758607,-5.36162531375885,3.8053590059280396,-0.03593560308218002
