,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.05907817002828282,0.02,0.9856479623151473,1.5500930389623668,3.142649700231247,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,4.256917376745406,0.10313912853598595,5.835031986236572,-1.6299430131912231
1,0.0,0.0,-0.05923931204410303,0.04,0.9856479782972205,1.5500930210573722,3.1369235778626847,0.9999998181800582,0.0004034306520712213,0.00036010549085431455,-0.000266847512484999,5.209423177483768e-06,-5.836897105188272e-06,-0.3681213659036802,0.1331635521269242,0.11883151199780617,-0.08618970436529991,0.0011277719833779158,-0.0012637736844119246,-7.369793829044064,679.1179275436934,830.2800968832711,105.36518847786523,105.36518847786523,0.7206369581618237,1.077148039906636,0.017346842588504847,0.017346842588504847,7.02161383920913,0.011383573058992624,5.836678147315979,-1.6582283973693848
2,0.0,0.0,-0.05939038166223193,0.06,0.985649624816768,1.550091171534465,3.128359032504182,0.9999832183807253,0.003886154127235334,0.0034606574580649534,-0.002546490326653538,0.00026746980583852937,-0.0003008601505665365,-0.47816045873295515,0.6169961469371785,0.5479420871550844,-0.40830644587231607,0.031386009776785226,-0.03537464382112973,-4.2254697943764175,1039.9627640272195,1254.2111450097436,125.65190832272278,125.65190832272278,1.6899027787510097,2.457918351169762,0.0246697255716297,0.0246697255716297,10.71733559692271,-0.016644828021526337,5.838184118270874,-1.6890493631362915
3,0.0,0.0,-0.059460706109292286,0.08,0.9856697220061367,1.5500684935935418,3.1181794566559606,0.9997958117132255,0.013323822647842053,0.012166713976854558,-0.009098445018075545,0.00222469535774517,-0.0025078360670102782,-0.5321230555445078,1.2641678101267226,1.2343452486761108,-0.9241133145610547,0.17021297052231274,-0.19086733852400217,-1.7739185937601132,1244.6154241942324,1466.0943601160793,388.1767169577495,136.71822400255667,2.4204521328333617,3.358535838712826,0.2354426330920001,0.029206462431221762,13.566245968666177,-0.0810345970094204,5.833773136138916,-1.7038370370864868
4,0.0,0.0,-0.05941384180376083,0.1,0.9857715650610969,1.5499559649021588,3.107357045964139,0.9989533322115166,0.028231525249810877,0.02914252748974438,-0.021117152674694023,0.009144942469999489,-0.009902271166177985,-0.5441074338874101,1.646951787754723,2.200659568369413,-1.484096025790615,0.5175643334648401,-0.5322041292396897,0.14155879265402405,1324.6905243582726,1519.6857759805935,768.7592163443741,381.9087586378473,2.7419213952793573,3.608558397970836,0.9234360216623949,0.22790055242631946,15.308121916315098,-0.21005909889936447,5.818545699119568,-1.7023847103118896
5,0.0,0.0,-0.05920118654293523,0.12000000000000001,0.9861060729945499,1.5496122822132328,3.0966549567832446,0.9966544480911536,0.04481094438906462,0.05689303166205582,-0.03788236148102176,0.02662617490967508,-0.026187450943747963,-0.5206617601461448,1.59038020368377,3.3412440021794994,-1.9088050235242189,1.2032231628029282,-1.048633645485977,1.8553937981549335,1319.6069661695753,1465.7821886302554,1106.5453656357524,742.0257066279088,2.7209172867936045,3.357105743173498,1.9132185724412807,0.8603279715232961,7.115321863751259,-1.8653823137283325,5.880989670753479,-1.1404181718826294
6,0.0,0.0,-0.05897025183926109,0.14,0.9868893010661377,1.5488865377548229,3.08622259456192,0.9920720220511304,0.05868057012979472,0.09587686598617935,-0.056190037562648745,0.05248406909184456,-0.04632115562678182,-0.5332046892131491,1.052987457503276,4.400325229973386,-1.8998129356522389,1.4167766393266334,-1.0086239781570525,-1.8222495925695306,788.0154114587567,867.7533468514948,1296.349938475415,937.1588924408983,0.9702766123906539,1.1765726143028656,2.62585441367398,1.3723111807460155,7.746549448155849,-1.9904991388320923,5.828906536102295,-1.1059200763702393
7,0.0,0.0,-0.058715271789045106,0.16,0.988266190882414,1.5477477839310967,3.075126663567277,0.9847246680034665,0.06608371379590787,0.14448578616306482,-0.07123291790488681,0.08726353386667073,-0.06801183478555349,-0.5782234468059795,0.19514297619494847,5.238566962478949,-1.5907862848517433,2.0275049946298354,-1.1456083673328765,-2.4546123263982063,660.3662120267152,563.9711231086729,1361.788685845336,1050.220403761024,0.6813901156916735,0.4969811031773749,2.8976477122059214,1.7234037909274231,7.064557767397393,-4.104219675064087,5.114372134208679,-1.3881845474243164
8,0.0,0.0,-0.058372802289557546,0.18,0.9904654855015672,1.5461562626859917,3.0630121356133464,0.9743401576684158,0.06456375943975604,0.19980390458669803,-0.08106280178726587,0.134716539743745,-0.09112602250157983,-0.6355011287977631,-0.9008950920573633,5.750890837663682,-1.31466413162049,2.648714713387037,-1.1475928440340526,-3.159019090057928,845.9918219269427,595.0885647153912,1243.4924885377272,933.7093431690763,1.1183003747714373,0.5533365406422723,2.416086469658753,1.3622272072659443,8.774776307190427,-3.919804573059082,4.680042386054993,-1.4497268199920654
9,0.0,0.0,-0.05789470759525378,0.19999999999999998,0.9937689837496422,1.5441011326529248,3.049679526934037,0.9607408929826756,0.052439065458814035,0.2584400338543813,-0.0862312580564822,0.19898143334646684,-0.11433971809208422,-0.6976117893822444,-2.0155476420852647,5.897642351735225,-1.204722053377599,3.6633625945431434,-1.1443826826835624,-3.098125157125714,1039.8776524595016,767.2918907992055,1118.2185447430243,893.9474696374896,1.689626183484025,0.9199142735953236,1.953797374403465,1.2486770787370864,11.201727726769143,-3.3729511499404907,3.8861950635910034,-1.543705701828003
