,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-0.24358826276496667,0.02,0.4152758113524626,6.130190507739467,3.572882283415844,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,2.628306670821575,0.8844082653522491,1.1489750146865845,-0.31890976428985596
1,0.0,0.0,-0.2437689169632183,0.04,0.41527581331175767,6.1301905055448636,3.5670605028834843,0.9999999777982609,0.00014453644206783683,0.00012903911903765322,-8.283477858254108e-05,6.171093454876731e-07,-6.912492763514959e-07,-0.3837768670221522,0.04659007602166754,0.04159127844054039,-0.02596065594125392,0.0001298600625120795,-0.000145467577700334,-9.032052036048583,369.2831795673243,462.81259135464296,105.36518847786523,105.36518847786523,0.2130812293779562,0.33468517279525833,0.017346842588504847,0.017346842588504847,3.2993186568175985,0.9165818989276886,1.3068300783634186,-0.34825408458709717
2,0.0,0.0,-0.24403018648188782,0.06,0.41527599439997026,6.130190304761665,3.5576587914409097,0.9999980666017794,0.0013319399705014488,0.0012399954442670665,-0.000745077121237508,2.9305522520451377e-05,-3.2223498438784475e-05,-0.5533341794762479,0.20638350838702682,0.20174738355951954,-0.116585081312887,0.0034514976747696143,-0.0037470264210344166,-8.087640206207183,547.5319141078801,688.9748364894174,188.30919509762754,131.7386778145503,0.46843034066670663,0.7417078264048123,0.05540758162513438,0.02711769311225231,4.122461751354298,0.9466806650161743,1.4589013159275055,-0.37794235348701477
3,0.0,0.0,-0.24433728008670616,0.08,0.4152782899871659,6.130187878454369,3.5450544691795547,0.9999763196979442,0.0044748378977239895,0.00455691809317084,-0.0025632726417933534,0.0002612113978787842,-0.00027002246383532277,-0.7041852416597285,0.42640891695423566,0.47621118339609947,-0.2504675886352788,0.02092655062529576,-0.02088307515930339,-7.175637472702529,648.0980081263076,805.7968937284179,350.59606129737745,272.09280616565565,0.6563077221471307,1.0145590253248955,0.19206145137033917,0.11568052745748907,5.057965146378152,0.9521765112876892,1.576152741909027,-0.4040793478488922
4,0.0,0.0,-0.24465780239441506,0.1,0.4152909850903967,6.130175315681867,3.5296169151958217,0.9998748777488382,0.009849779509193851,0.01096518295673598,-0.0057424257149170845,0.0011786781512705875,-0.0011361864106727334,-0.8366232149978537,0.6434967954183113,0.8095117220505549,-0.38233936026590193,0.07065190238782743,-0.06482868163626643,-6.250753719870717,705.807873485007,854.9246802072022,528.2138538731334,451.53612392900396,0.7783933881768248,1.1420414060093864,0.43595906856649047,0.3185745967372117,6.107083331244752,0.9100013673305511,1.6343631148338318,-0.4206840395927429
5,0.0,0.0,-0.24495638926636967,0.12000000000000001,0.4153360631947241,6.130133511921729,3.51172255147408,0.999586717534914,0.017192640310063803,0.0207284086226278,-0.010056854524054429,0.0036822196285823277,-0.003328956446451015,-0.949619870921473,0.8136738656598128,1.1379691052038845,-0.4759379374414034,0.17501230735974496,-0.1493778686509348,-5.247758603749902,751.1636022901089,871.6456224969623,693.2732288051433,626.2591133237056,0.8816479718746831,1.1871512323823148,0.7509914640889171,0.6128218737557976,7.2661421668507185,0.8191038072109222,1.6264384388923645,-0.4282950162887573
6,0.0,0.0,-0.061254290217820584,0.14,0.41545812480249594,6.13002673595513,3.4917780298952716,0.9989889256466187,0.02591453715531777,0.03352492493534831,-0.015021404978214536,0.009132143192873587,-0.007805207383456336,-1.0413347889638669,0.9148044651836204,1.4114407997565523,-0.5175270126055571,0.3565420726141762,-0.2862632898137328,-4.146897350826924,806.0798754271257,885.4406809008186,832.8152969473797,778.0659954858718,1.0152717410257963,1.2250253721676763,1.0837360694601896,0.9459300268375981,8.40839938960126,0.6855913996696472,1.5455462336540222,-0.4310457110404968
7,0.0,0.0,-0.06139387754514476,0.16,0.4157328164162234,6.1297984263731315,3.4702232464980263,0.9979904664633225,0.035293085339448596,0.04862649247763783,-0.020121908579077113,0.019238176435341623,-0.01566043909119297,-1.110552482042268,0.9409689495817516,1.5991106600084577,-0.5144934095847825,0.6277622896035094,-0.4781637958284442,-3.0127433655402047,876.4270239111601,911.3017299280075,940.7034612509644,898.9805377364045,1.200211161612992,1.2976289624988253,1.3827116589459578,1.2627771659472136,5.972753931562798,1.2196190357208252,0.9625326991081238,-0.5425424575805664
8,0.0,0.0,-0.06149540436945819,0.18,0.41625601865645706,6.129381715640292,3.4473695477026918,0.9965693940347674,0.044878304237135694,0.06484925313652685,-0.025098905346853988,0.03362149493872705,-0.02634415055959692,-1.176199488907128,0.9742509420450463,1.6256169774971074,-0.509177431225317,0.7913471212845966,-0.5792743664984025,-3.453402574210237,885.3430343841927,883.9146913732243,864.4712011985611,883.9629944529189,1.2247551951425506,1.2208065350037183,1.1676890309889492,1.2209399649085548,6.97348300534162,1.011086493730545,0.7697169184684753,-0.5494648218154907
9,0.0,0.0,-0.061577291150735375,0.19999999999999998,0.4171055120377481,6.128726034456301,3.4231731810209176,0.994787530013556,0.054869193449251244,0.08048487445316592,-0.03015504475233241,0.052082567951693866,-0.039760368579708195,-1.2428258546815028,1.0171272788471974,1.500022526890083,-0.5194979707457029,1.022364082245603,-0.7424720841446695,-3.257098970369035,928.4269885485277,892.99953448448,857.4379594243006,903.1035519196884,1.34685751515132,1.2460303072807997,1.1487659466807134,1.2743867329406189,7.794831752874344,0.17760870605707169,-0.74706070125103,-0.2721218764781952
