,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.960662592558661,0.02,0.13016201853053144,-6.971748343870064,2.374744178644414,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15901798699748,5.966375827789307,-5.902789235115051,-1.573201298713684
1,0.0,0.0,-5.9606960762774825,0.04,0.13016187417495298,-6.971748505517625,2.3695829213104522,0.999999496106057,0.0007361593585440344,-0.000657407959688642,-0.00018349878874002477,-4.7940632777937326e-05,-5.367903502711879e-05,-0.2745379033561518,0.24540264842673676,-0.21919211690846266,-0.061250700012606754,-0.010542460725694779,-0.011803361927636782,2.7273439089095444,1309.80194435422,1309.80194435422,1043.0711955230122,1230.079921453102,2.6806332637757095,2.6806332637757095,1.7000200592732382,2.3642467461912235,65.15906653534716,5.96678102016449,-5.903238415718079,-1.5793187618255615
2,0.0,0.0,-5.960822046844104,0.06,0.130146328877774,-6.971765879953665,2.365998837458824,0.9999512965240932,0.007230878864164967,-0.006468304098661965,-0.0018110805405055072,-0.0025560745419155794,-0.0028540164705502017,-0.03009966848063087,1.1556681920927385,-1.0357803889820758,-0.29046075123508547,-0.3054240672203624,-0.34054424051376436,19.19988642598726,1987.103571431674,1987.103571431674,1601.4144994830979,1870.8531422638755,6.169744061892833,6.169744061892833,4.007132043304002,5.468969939385397,65.15906459341318,5.9666619300842285,-5.887729525566101,-1.559535026550293
3,0.0,0.0,-5.961026654185689,0.08,0.12995254107129248,-6.971981177246164,2.3703117530264435,0.9994001690128674,0.025313766316220974,-0.022755408502194537,-0.00638018775883527,-0.021576185888060487,-0.023892111367717843,0.5011567943563507,2.4998106313995465,-2.262997199935437,-0.6344320458531435,-1.6720276451997294,-1.8406475309794583,31.61437530055591,2356.5686043706582,2356.5686043706582,1963.006247556092,2238.40869509012,8.677334029995215,8.677334029995215,6.0210121620705035,7.82897505269022,65.15881990973081,5.964194297790527,-5.6023653745651245,-1.3072478771209717
4,0.0,0.0,-5.96131794011524,0.1,0.12896928402055288,-6.973060364088201,2.3874230894803565,0.996902571265993,0.05725091788392141,-0.051937896757351464,-0.01449312544356894,-0.08764782970551924,-0.09557268705773747,1.2373928276180568,3.8743082876382458,-3.573256509012658,-0.9793456389982829,-4.8693341190470845,-5.233028113718688,40.24200090104591,2558.110140825574,2558.110140825574,2254.032368461612,2482.531401116912,10.225030673583959,10.225030673583959,7.938646021550736,9.629763956310432,65.15845482614127,5.955141663551331,0.1814221814274788,-0.4193592369556427
5,0.0,0.0,-5.961770915765903,0.12000000000000001,0.12587851736435873,-6.97639397089241,2.4205711181771243,0.990210888773077,0.10222792829379555,-0.09162962772697318,-0.02521622006978438,-0.2376662912244666,-0.25469029717586844,2.0876036124655695,5.178712044947565,-4.2505665342559285,-1.1618804114855348,-9.72208734003674,-10.287710078957044,43.64469326633446,2547.795753174888,2637.999926067162,2502.1770790063633,2626.8222876570467,10.14274155762789,10.873658739475594,9.78277857505924,10.781707008878218,65.15946074794653,5.930354118347168,5.821798324584961,0.2457769513130188
6,0.0,0.0,-5.9625917905290144,0.14,0.1187823662294124,-6.983999515089783,2.4709518218233097,0.9773693977235374,0.16082094928445556,-0.1328671322607422,-0.035099969082362986,-0.48825696088063036,-0.5259558786493241,2.944646511656767,6.799324870432454,-3.899754740897977,-1.0798236847502023,-14.685579849731141,-16.327723251827425,41.98398462472869,2415.456280317219,2638.6840532314477,2637.5389177939833,2705.53232616438,9.116423735757513,10.879299323343256,10.869858581200594,11.437512862789383,65.16039287626027,5.907389402389526,5.992575645446777,-0.17869818210601807
7,0.0,0.0,-5.964025396610382,0.16,0.10569089016699601,-6.998398233653805,2.538085020930477,0.9565352045728145,0.23562236498927855,-0.16720949535993568,-0.039540968515943235,-0.8358497987010106,-0.9409175406862259,3.7596704966276824,8.633668118536296,-2.927575785207352,-0.8591362121599071,-19.303219001620427,-24.441446678267837,39.39996536899831,2432.8413309520997,2684.9261632813955,2711.3782003631813,2747.3082591571797,9.248125433005189,11.263953129028543,11.486992586773217,11.793451472635716,65.16048803102564,5.393385529518127,5.998647451400757,-1.1976912021636963
8,0.0,0.0,-5.96615996378092,0.18,0.08483319646299405,-7.022845839415821,2.6207896371661614,0.9264487376955509,0.3226616150337126,-0.19034060103065156,-0.03677871946447987,-1.2594937787391387,-1.5348480538462583,4.492925406719841,9.474004825858275,-1.6429696756114962,-0.7535179544074129,-22.338768114303218,-33.83153811435712,34.138959836993536,2594.970747055347,2737.227732558225,2751.657201440348,2641.451409719885,10.521824985948959,11.707064301716144,11.830818691579495,10.902130921578296,65.16049191489361,5.618977904319763,5.99961519241333,-1.5125998258590698
9,0.0,0.0,-5.969069813270894,0.19999999999999998,0.055085934851035454,-7.061011868922043,2.716899077826121,0.8904519194757672,0.40843019082992194,-0.19863532100894854,-0.028708318798343496,-1.716672937767216,-2.3095560046239005,5.093398250520037,8.958787696025622,-0.07894051567403898,-0.8149407410036751,-22.922468874671416,-42.36745368159392,26.70999518723818,2688.1574520653126,2765.758006579573,2773.4287920603474,2554.2624684873444,11.291081612275518,11.952382898055179,12.01877432294313,10.194294717903459,65.16049191489361,5.402358770370483,5.999350547790527,-1.6462851762771606
