,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.925269341994856,0.02,0.44730658005144575,-6.693149010765815,7.8690126256010355,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16024334734328,2.12779301404953,-3.1469017267227173,-1.9949229955673218
1,0.0,0.0,-5.925286081438451,0.04,0.44730651725998477,-6.693149081075341,7.8638257922366295,0.9999998739157164,0.0003319107446573535,-0.00029641903877459705,-0.000232679097523782,-2.0839052992243787e-05,-2.3331766341488366e-05,-0.27880500391744045,0.110540788499503,-0.09874433925683483,-0.07765416145522577,-0.004580238522797013,-0.00512755734073052,2.2650082927089166,1309.80194435422,1309.80194435422,1045.7696277559885,1133.554762258105,2.6806332637757095,2.6806332637757095,1.7088273636019198,2.007757017317699,65.16024917314523,2.131485164165497,-3.1494487524032593,-1.9950692653656006
2,0.0,0.0,-5.925348924380707,0.06,0.44729976350190087,-6.693156625309729,7.860016257141053,0.9999878326867073,0.0032549408152242405,-0.002913135149755179,-0.0022920476501840795,-0.0011109064818956228,-0.0012393794852861384,-0.050134588281175375,0.5199150561414645,-0.4664498218978686,-0.36694063779681596,-0.13282778211444415,-0.14792465582301162,18.192591948805806,1987.103571431674,1987.103571431674,1605.839297414289,1731.9699773242298,6.169744061892833,6.169744061892833,4.029306496086708,4.687128497515823,65.16025111507922,2.118951916694641,-3.122152090072632,-1.9951024055480957
3,0.0,0.0,-5.9254497794039,0.08,0.4472153657232237,-6.69325019018212,7.863700312780318,0.9998502735822836,0.011381162176740525,-0.010249291003882399,-0.008053049041023067,-0.00940963381318952,-0.010388348693996581,0.4576357863513535,1.1217834575641672,-1.0191907035407453,-0.7986041291139839,-0.7309627086108469,-0.8010385893644266,30.37698627114791,2356.5686043706582,2356.5686043706582,1964.7613438177857,2092.65542308476,8.677334029995215,8.677334029995215,6.031783579693088,6.842606842182298,65.1603753988544,-1.0073639452457428,0.620407372713089,-1.9984866380691528
4,0.0,0.0,-5.925549776325571,0.1,0.44678827958725204,-6.69371653009459,7.879660140948534,0.9992840123741566,0.0244701720773536,-0.02227428792136813,-0.01834473737907349,-0.03778017336101555,-0.04092272771242609,1.1653582636583908,1.3947320068101996,-1.3058062069397263,-1.2552229518992593,-2.0485849780350085,-2.1791780355201995,38.822597842129724,2558.110140825574,2558.110140825574,2271.938596562075,2280.0427699458023,10.225030673583959,10.225030673583959,8.065277598991658,8.122919107812795,65.16020062479556,1.5900601744651794,-1.8300436735153198,-1.9931679964065552
5,0.0,0.0,-5.925710742807468,0.12000000000000001,0.4454873479377154,-6.695105294155583,7.911235529178968,0.9980731225187625,0.0386447644538345,-0.03566774502221579,-0.03293077968991163,-0.09823679202345084,-0.10367451880179511,2.0107039257434245,1.4314388977939445,-1.40491496079885,-1.6462257406810723,-3.8316164268110815,-3.909434864242714,44.619733036490516,2668.0501548872467,2668.0501548872467,2451.557824382827,2465.556585664157,11.122799777118745,11.122799777118745,9.390969357819142,9.498523232811433,65.16015984418183,0.9422406256198883,1.1105195581912994,-1.989631175994873
6,0.0,0.0,-5.9260093239642435,0.14,0.4425948791905543,-6.698105598427931,7.960712438760019,0.9960927786181041,0.052618786247040826,-0.049389084492710636,-0.05090341886086844,-0.19779864005908246,-0.2022347901808955,2.9491427417261487,1.2908813172704132,-1.355629041085083,-1.9292169882940007,-5.8850916616810345,-5.700480012449554,48.433961298754014,2725.598957483716,2728.021944844224,2607.2426038244294,2576.2222690299127,11.607803555942143,11.628450806831566,10.621577667203503,10.370335355149749,65.16011323776615,0.2829936817288399,2.999471962451935,-1.9834402799606323
7,0.0,0.0,-5.9265269016819,0.16,0.43730584393147226,-6.703413569736812,8.029545139368155,0.9934989686341059,0.06472376727096124,-0.06094886486434157,-0.07110463518625701,-0.33721061373837813,-0.33330449300819964,3.9396551980062955,1.0812077623380456,-1.0172389797034815,-2.103835192473573,-7.761940131729791,-7.168516013696004,50.20426641762727,2728.412782485102,2760.7362902201144,2694.8516954926845,2645.321286175956,11.631783010117758,11.909019026843135,11.347387363807966,10.934098804780454,65.16012683130405,0.03839394450187683,4.379683256149292,-1.9740502834320068
8,0.0,0.0,-5.9273573635671095,0.18,0.42889283750822177,-6.711612600446602,8.118443111026489,0.9905300984012952,0.07598211571661337,-0.06753830904129363,-0.09227902830107305,-0.5082317769764598,-0.4906405719604675,4.952344869920263,1.0657184608330172,-0.40452577984755667,-2.187256957912052,-9.063344874434685,-8.407831647578499,50.907509381109165,2709.972039533731,2778.5818204959464,2742.642066348038,2689.4474677462376,11.475081027888839,12.063477559482791,11.75342408604021,11.30192113156939,65.16016178611582,-0.00923364283517003,4.94102668762207,-1.9648323059082031
9,0.0,0.0,-5.92857195558728,0.19999999999999998,0.4168602441742231,-6.723212928866199,8.227699289381771,0.9872976815927152,0.08892280787748666,-0.06713966687709196,-0.11326202934993937,-0.6964878683628329,-0.6741226040810596,5.9742707504040595,1.284237413550178,0.3784389067882774,-2.2051953523643757,-9.560435748070075,-9.829853920545961,51.22181945297126,2696.3900380672794,2788.316478095432,2768.711501642958,2718.9379374564805,11.360346259842698,12.148153515497134,11.977923926997477,11.551136868561079,65.16017537965374,0.00221835431875661,5.179229021072388,-1.9545567035675049
