,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.994197171299043,0.02,-0.24197171299043407,-4.842334934719233,8.90358995151705,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15634394389741,1.9289395809173584,-1.2569386661052704,-1.9427413940429688
1,0.0,0.0,-5.9942087370986155,0.04,-0.24197175020578943,-4.8423349763906725,8.898406303608832,0.9999999398675345,0.00019583807165331782,-0.00017489572817406697,-0.00022654770213983256,-1.2352086591463376e-05,-1.3829735652459142e-05,-0.2782755356917237,0.065231876910233,-0.058269869674754955,-0.07561474310797194,-0.0027150782268275326,-0.003039554520698864,2.322151706805194,1309.80194435422,1309.80194435422,1070.7869697796934,1122.273033223918,2.6806332637757095,2.6806332637757095,1.7915638727547532,1.967991398150015,65.15643133092682,1.9189900159835815,-1.246236115694046,-1.9435932636260986
2,0.0,0.0,-5.994252039068478,0.06,-0.24197575153932324,-4.842339446364674,8.894624646427957,0.9999941971531235,0.0019178493574255697,-0.0017163431109642566,-0.002231967797165131,-0.0006579104993695891,-0.000734071904542019,-0.047659122466447226,0.30597417239704294,-0.27447591906955715,-0.3573157909170048,-0.07862129792311506,-0.08757034572330921,18.31709398573378,1987.103571431674,1987.103571431674,1641.7869866971778,1715.422295906839,6.169744061892833,6.169744061892833,4.211722596607024,4.597992322092702,65.15644298253073,1.9087691903114319,-1.2195638716220856,-1.943659782409668
3,0.0,0.0,-5.994320682514074,0.08,-0.24202566350061164,-4.842394794944664,8.898386473217508,0.9999287067171185,0.006693077598961778,-0.006026026078200484,-0.007840357452945262,-0.005560518561212616,-0.0061412654213276316,0.4630486642046051,0.6584276482239106,-0.597949320551727,-0.7772209867169427,-0.4314305003501676,-0.47306610361205087,30.53754609843141,2356.5686043706582,2356.5686043706582,2001.1157996149707,2075.501507654366,8.677334029995215,8.677334029995215,6.257063791137543,6.730886188723723,65.15622160205622,1.872445821762085,-1.0661483108997345,-1.9404008388519287
4,0.0,0.0,-5.994411784947898,0.1,-0.24227881052909156,-4.842671368970358,8.914492254140004,0.9996330408193144,0.015069452303857195,-0.013719211162294912,-0.017845967462623975,-0.02254833453025957,-0.02443917169224182,1.1747417113342942,1.0083702076253596,-0.9372913816416184,-1.2193189285348374,-1.2511627842030943,-1.3321628668838272,39.0470247913898,2558.110140825574,2558.110140825574,2254.6360048590877,2314.551638795764,10.225030673583959,10.225030673583959,7.942898575698174,8.370663620803347,65.15584486686275,1.7447163462638855,-0.77627894282341,-1.9338032007217407
5,0.0,0.0,-5.9945444474477885,0.12000000000000001,-0.2430782394416762,-4.843524659190566,8.946304223518595,0.9988355207833978,0.026498433204649535,-0.02451975316436436,-0.032003393004745084,-0.06194715391892659,-0.06532778568433553,2.025158169575002,1.2567369045769172,-1.2111548869085127,-1.5977435461137628,-2.6048604916211877,-2.65670531333816,44.89801761054376,2668.0501548872467,2668.0501548872467,2446.7758772940615,2482.9411413861026,11.122799777118745,11.122799777118745,9.354369510337207,9.63294299178347,65.1556429057281,1.5434939861297607,-0.3272497057914734,-1.9290783405303955
6,0.0,0.0,-5.994764925593852,0.14,-0.24497550705450086,-4.845487832207926,8.996132452649588,0.9972896470831646,0.03961622133883514,-0.03742162539373277,-0.04943214319105115,-0.13381140739170944,-0.13631599046223042,2.9702766389784236,1.3403761377693466,-1.3602204345443596,-1.87139661043567,-4.416309878685193,-4.265805143895428,48.849591890031846,2727.698742312747,2728.021944844224,2594.037791172765,2602.388241144941,11.625695607512156,11.628450806831566,10.514260635631112,10.582062364667548,65.15602352478955,1.3443558812141418,0.2854609340429306,-1.9288214445114136
7,0.0,0.0,-5.995148094085374,0.16,-0.24869504026580408,-4.849197214328566,9.065509287441985,0.99490428181084,0.05301923404872103,-0.05090789454232605,-0.06901316634245339,-0.24481953301835035,-0.23988851437778522,3.9741626120481834,1.3475393701903033,-1.3437000238570913,-2.0346621285954867,-6.442886832136151,-5.876148679231367,51.01736132187045,2743.1880808954343,2760.7362902201144,2687.648528770124,2683.663289885373,11.758104375476725,11.909019026843135,11.286806750689342,11.253359466130352,65.15692264022553,1.2705335319042206,1.043927550315857,-1.9311800003051758
8,0.0,0.0,-5.995786816881796,0.18,-0.2550395392525183,-4.85529423801749,9.155280120577354,0.991691295337336,0.06714791680021656,-0.06334103123500967,-0.08959601432895016,-0.3960765626523834,-0.3749730146718535,5.0055797381798595,1.4876227693235786,-1.1619312955756353,-2.1066654644354212,-8.413394079380204,-7.447765255149563,51.88370653677178,2735.7761483329923,2778.3988720154052,2738.7127708554244,2733.8322097057658,11.69465080490823,12.061889035282169,11.719770701495914,11.678037160111728,65.15799847165432,1.16042760014534,1.6885188817977905,-1.9350522756576538
9,0.0,0.0,-5.996768083951303,0.19999999999999998,-0.26478782862899775,-4.864417377172131,9.265787266526033,0.9876593333372363,0.0836602885981383,-0.07341760566538987,-0.1101809990964115,-0.5844381370057887,-0.5431578477274681,6.045469012980149,1.7779453276466937,-0.8497964574830801,-2.1180812939824842,-10.160988456181686,-9.20364442538399,52.01485125995417,2727.23297814521,2787.328176866187,2766.5680883827986,2759.515878064006,11.621725689535637,12.139543368539325,11.959385553993437,11.898492342924891,65.15828005208243,1.2738638520240784,3.7502245903015137,-1.9125187397003174
