,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.955734577899608,0.02,0.14265422100391967,-7.87255906233201,1.2906156150074484,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.158643193738,5.9227073192596436,-5.920996427536011,-1.778696894645691
1,0.0,0.0,-5.955768196764816,0.04,0.14265407915653663,-7.8725592211669735,1.2854418329387634,0.9999994915722482,0.000736017069516138,-0.0006572969771838667,-0.00020759287655172645,-4.709201830860825e-05,-5.272697866711544e-05,-0.27662488895458265,0.24523860567304756,-0.2190564516856549,-0.06928024401227975,-0.010353163453730465,-0.0115908836928708,2.501518118657904,1309.80194435422,1309.80194435422,1016.806246841284,1207.6900248501092,2.6806332637757095,2.6806332637757095,1.615483595087913,2.2789620812756546,65.1586878582197,5.923074245452881,-5.921910524368286,-1.7810341119766235
2,0.0,0.0,-5.955894545477061,0.06,0.14263881324838892,-7.872576278684894,1.2817477287862167,0.9999509370299617,0.007222768324472605,-0.006462636909441668,-0.002046820658811714,-0.0025105285314921027,-0.0028020361851130464,-0.03986823867527012,1.153944990058741,-1.0347477948058474,-0.3280443827790545,-0.30006788334502316,-0.33437654156299357,18.709255600167435,1987.103571431674,1987.103571431674,1564.3389783708803,1838.832057452326,6.169744061892833,6.169744061892833,3.8237357737704913,5.283360850414559,65.15866067114388,5.922011017799377,-5.9091843366622925,-1.7673795223236084
3,0.0,0.0,-5.95609945584777,0.08,0.1424482803748863,-7.872787737335001,1.285754009709503,0.9993959971649783,0.02527235139928878,-0.022738174076342724,-0.007205868791718607,-0.02122869737989616,-0.0234726032845662,0.47988804411016805,2.4944896836573776,-2.2622090586470733,-0.7162895769191335,-1.6471622727216764,-1.8092299738191175,30.99886865701951,2356.5686043706582,2356.5686043706582,1925.004395900574,2204.8532373853027,8.677334029995215,8.677334029995215,5.790147030741918,7.596009760324768,65.15828199401642,5.912517786026001,-5.633175730705261,-1.5824620723724365
4,0.0,0.0,-5.956390060316054,0.1,0.14147986925706574,-7.8738478437614345,1.302304617539566,0.9968808345793209,0.05712393450533579,-0.05192817413220669,-0.01639885625164799,-0.08638375123059294,-0.09386788615295681,1.2022874441439506,3.861679317977973,-3.576903816147361,-1.114753502734407,-4.8066216500174,-5.138046614238041,39.521091429546004,2558.110140825574,2558.110140825574,2214.865671050594,2446.811944421293,10.225030673583959,10.225030673583959,7.665154706356193,9.354645291805443,65.15797516844647,5.879128575325012,1.6103555560112,-0.6442745923995972
5,0.0,0.0,-5.956842395016783,0.12000000000000001,0.13842431928924412,-7.877127601502162,1.3346476815739947,0.9901302046364666,0.10224771218734549,-0.09145577640760037,-0.02869536862780839,-0.2355218538801773,-0.2510291479546347,2.043597840261805,5.240856411974121,-4.1972927969979565,-1.347201470436198,-9.691782848283319,-10.196513826820603,43.36592701773269,2543.801832733464,2654.696534795014,2480.8118193191626,2607.337482487517,10.110966992001641,11.011738936620995,9.616428026890308,10.622350728692982,65.16000448946288,5.856570482254028,5.862160921096802,-0.4948662221431732
6,0.0,0.0,-5.957666938346301,0.14,0.13135198719870628,-7.88467422371092,1.3842163913915013,0.9771016018411028,0.1619300189011051,-0.13190915818660826,-0.040633762374892725,-0.4890314646144474,-0.5251760254927537,2.9113137659142354,6.926292186117843,-3.8109873811729025,-1.358395754406799,-14.964236994822434,-16.668599375986506,42.96727365478148,2477.2033336336663,2701.4075735409874,2625.884263414748,2694.9034513825,9.588473060308818,11.40266504473927,10.774008203476525,11.347823231778518,65.16045501814786,5.836765766143799,5.992333889007568,-0.8368595242500305
7,0.0,0.0,-5.959098619968606,0.16,0.11818344901562225,-7.899141805155529,1.4508698006261347,0.9559463623348712,0.2378345785152321,-0.16514729338387685,-0.04824559139640522,-0.8429273794530073,-0.9490277710726143,3.744256895945139,8.638203834441441,-2.80113491306822,-1.2718235042010704,-19.63310694838546,-24.930169426766145,40.18155195826516,2503.3556929070105,2746.2182687403347,2705.02063810145,2714.847686895017,9.791996815014484,11.78409526079259,11.433186996623194,11.516408966003974,65.16048803102564,5.768763542175293,5.998672127723694,-1.2353205680847168
8,0.0,0.0,-5.961275063462935,0.18,0.09712231191602526,-7.923839996942149,1.5333892272288483,0.9254724366892594,0.3258757951955505,-0.1866783999746834,-0.04956722724749247,-1.2726851392775453,-1.5514565264137847,4.4885912536782735,9.679636433963699,-1.5122530364062108,-1.2218030724815552,-22.64327600193229,-34.22447864896903,34.53408594523532,2590.499158377809,2770.6623041832795,2748.1891794298626,2671.506737626182,10.485594337521036,11.99480889050347,11.801015790236885,11.15163865220849,65.16049191489361,5.700072169303894,5.999709963798523,-1.5859925746917725
9,0.0,0.0,-5.964272368803302,0.19999999999999998,0.06703114239901892,-7.962446324868122,1.629473065160196,0.8870541378060437,0.4163341080675639,-0.19434769839539348,-0.04505373668382701,-1.7387401646344784,-2.338400459398867,5.093641375989168,9.671316739969978,-0.1534554982965194,-1.2644369034966205,-23.488273792240527,-43.1781676806686,26.688045696698598,2685.718220278486,2783.99641707927,2771.7374272211027,2611.013990314308,11.270599873336641,12.110539342602815,12.004119586652568,10.652328197695903,65.16049191489361,5.5536603927612305,5.999683856964111,-1.7074487209320068
10,0.0,0.0,-5.968145784220369,0.21999999999999997,0.027630816178743287,-8.018468639312097,1.7359833479420883,0.8447638935219588,0.4998860778770936,-0.18759785476591662,-0.03598497232878155,-2.1963690931849316,-3.287699586815025,5.52831846226389,8.903555349722415,1.2045044439418435,-1.3709786181945822,-22.117047773258047,-50.55361997330582,17.85620366016369,2737.6597961364314,2791.270116511511,2784.582891926964,2582.0647671380443,11.710760446719517,12.173904005108405,12.115642276485675,10.4174255216856,65.16049191489361,5.470165014266968,5.998309850692749,-1.7437604665756226
11,0.0,0.0,-5.972884456793561,0.23999999999999996,-0.020492715296345984,-8.094811767126183,1.8494250733219546,0.8026903431721768,0.5720235460854448,-0.16720584503256333,-0.022792127783786385,-2.6049752148555347,-4.3646798435382195,5.7877783006741605,7.836316699459876,2.4728835123365265,-1.4934624963258583,-18.872378203569212,-56.16687779266596,9.267564702630384,2765.993695344773,2795.237887284361,2791.5900359392203,2588.597904327499,11.95442007006319,12.208538841478402,12.176694771628334,10.47020852828655,65.16049191489361,5.247767329216003,5.992584228515625,-1.6932960748672485
12,0.0,0.0,-5.978384667619213,0.25999999999999995,-0.07601305529145891,-8.193690164371622,1.9663968607949798,0.7630274216689361,0.6320247471518483,-0.13529199532731756,-0.00547254687059948,-2.931155405494199,-5.536130295326235,5.883965749941163,6.804166030177571,3.5368892136191006,-1.5997986560285993,-14.116488173095528,-60.21853851754984,1.463903158759443,2781.4497116686534,2797.4022886392067,2795.4124019129563,2623.1938686298577,12.088392856146275,12.227452729616468,12.210063316472121,10.751942123365591,65.16048803102564,5.245650887489319,5.936009645462036,-1.614985704421997
13,0.0,0.0,-5.984460974773833,0.27999999999999997,-0.13700594849369452,-8.31669248649888,2.0837972843027077,0.7256883692093997,0.6812761623781908,-0.09481619726141044,0.01578195508586544,-3.14844522602895,-6.772304881620489,5.8331910444756785,6.025344313757529,4.327258408016681,-1.669677670544439,-8.186496605137425,-62.81798208885747,-5.555776776298322,2785.1135058767113,2798.5829599766007,2797.4974855949267,2672.434378879589,12.120260089323148,12.237776342763896,12.22828495606228,11.159384480386105,65.16047055361976,5.087251424789429,5.652298092842102,-1.5840766429901123
14,0.0,0.0,-5.990867719446945,0.3,-0.20108647475501176,-8.464819849283579,2.1988249918047655,0.6889160679183096,0.7220669669857713,-0.048758359278020996,0.04045452944306346,-3.2373273767630826,-8.043780546274604,5.648332285628073,5.578837906185481,4.859990933263628,-1.6959013911190117,-1.4419786232161032,-63.934847686819744,-12.058170869897394,2783.876773138275,2798.644983201127,2798.6348894936355,2717.035958635578,12.109498449366873,12.238318784972384,12.238230506689154,11.534981786067366,65.1604491923459,5.49513852596283,5.153500556945801,-1.6818971633911133
