,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.939447791633192,0.02,0.3055220836680781,-4.566416373380722,8.007553311945655,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15910149015893,4.5452799797058105,3.0570141077041626,-1.9471582174301147
1,0.0,0.0,-5.939455920267148,0.04,0.30552207116477004,-4.566416387381142,8.002369421410403,0.9999999703388747,6.581960474691742e-05,-5.8781078616796373e-05,-0.00022701280657290923,-4.1499309781538485e-06,-4.646373650271871e-06,-0.2783164465043996,0.021923809494031523,-0.01958396430968504,-0.07577104578560465,-0.0009121813577040109,-0.0010211943312396351,2.3176706275654144,1309.80194435422,1309.80194435422,1087.6525374394676,1104.9599711111953,2.6806332637757095,2.6806332637757095,1.8484448416721042,1.9077402008507893,65.15912479336677,4.553524374961853,3.066514492034912,-1.947474479675293
2,0.0,0.0,-5.939486307290292,0.06,0.30552072637252187,-4.566417889668103,7.998585641895668,0.9999971245032124,0.000645186094868093,-0.0005774005271022068,-0.0022363650956528807,-0.00022116165106817693,-0.00024676178148601654,-0.04784493684913332,0.10300949154345565,-0.09240589127234763,-0.3579833512084911,-0.026436714120331873,-0.029445514281521454,18.308093231309233,1987.103571431674,1987.103571431674,1665.8883156298573,1690.7150439052166,6.169744061892833,6.169744061892833,4.336285866782993,4.466496261893505,65.15913061916874,4.554813623428345,3.078079104423523,-1.9475278854370117
3,0.0,0.0,-5.939533019557572,0.08,0.3055039368599065,-4.566436507524053,8.002341884199982,0.999964555801253,0.002254168703031226,-0.002029557587034732,-0.007854091969295391,-0.001871086849279047,-0.00206643866410691,0.4626824580722374,0.22198051373693495,-0.20159441716585869,-0.7783709030143867,-0.14524849753038394,-0.1592588150137818,30.53006373479195,2356.5686043706582,2356.5686043706582,2025.33484564027,2050.4684694696707,8.677334029995215,8.677334029995215,6.4094359263445515,6.569500222712796,65.15911119982886,4.537991881370544,3.159730911254883,-1.9466160535812378
4,0.0,0.0,-5.939588649455773,0.1,0.30541871717295754,-4.566529608750929,8.01843963763054,0.9998167377327694,0.005073427500536394,-0.004618998815241556,-0.017872216783164425,-0.007591610586267154,-0.008227702774682188,1.174371363406844,0.33850636450504984,-0.3146960812630917,-1.2206381443977254,-0.42123725556494196,-0.44847263771899604,39.05791991459185,2558.110140825574,2558.110140825574,2273.868423588808,2293.6252182589465,10.225030673583959,10.225030673583959,8.078985012685889,8.219985488630806,65.15909566435697,4.506638288497925,3.358807325363159,-1.9446218013763428
5,0.0,0.0,-5.939654919686363,0.12000000000000001,0.3051497197577271,-4.56681672024044,8.050249421904276,0.9994133143405376,0.00889024579676748,-0.008207302357537265,-0.032041080452240314,-0.02082506035030892,-0.021963465279446016,2.025360348799226,0.42128780470280025,-0.39274998518552096,-1.5983058909621006,-0.8723624779992546,-0.8904619076961799,44.919500626681,2663.132574110973,2668.0501548872467,2458.0363983431166,2468.264399747139,11.081835885194451,11.122799777118745,9.440668759587709,9.519398323521088,65.15908207081905,4.460089802742004,3.691802501678467,-1.9409252405166626
6,0.0,0.0,-5.93974475301041,0.14,0.3045156167823413,-4.567476638814729,8.100069599108144,0.9986143503933927,0.013783035556939396,-0.01183189412457797,-0.04939041810557221,-0.04435957393015838,-0.04593605554907531,2.9684811400183913,0.5785710799547288,-0.28795260921876936,-1.853721796288244,-1.409837291255517,-1.4638469098776938,48.64326358751778,2689.9645981987046,2728.021944844224,2596.1619311727013,2594.086392153777,11.306267845575993,11.628450806831566,10.531486988858957,10.514654622311056,65.15909566435697,4.377709865570068,4.011765360832214,-1.9354798793792725
7,0.0,0.0,-5.939887067528153,0.16,0.30331238264915555,-4.56874969344357,8.169369990166214,0.9973368518463838,0.021308066844266366,-0.013097965337467066,-0.06850995212757921,-0.07704312057559144,-0.08430695528273739,3.9686382366587933,0.9294286407479797,0.09543369275343469,-1.9730171668724896,-1.7565219059991986,-2.3367267163693333,50.88816609288784,2685.900221126686,2760.7362902201144,2688.6661580750947,2679.5478223137484,11.27212745595805,11.909019026843135,11.29535545758169,11.21887129083738,65.15910343209292,4.280071377754211,4.289205551147461,-1.9303057193756104
8,0.0,0.0,-5.940115256831559,0.18,0.3014194626392378,-4.57100736842095,8.259031759911254,0.9954918570907546,0.033748392936860654,-0.009869688929616267,-0.08808857860479219,-0.11177403343897281,-0.1464893124698124,5.0014186924554425,1.488775061543288,0.651648804688243,-1.9935510738581714,-1.64377923092041,-3.8248528594574984,52.11985948391181,2681.40904667811,2778.5818204959464,2739.267883126899,2730.7065893418066,11.234462047134729,12.063477559482791,11.724522165714223,11.65134916911581,65.15910149015893,4.159290790557861,4.331650257110596,-1.9303386211395264
9,0.0,0.0,-5.940426497667705,0.19999999999999998,0.29889721201861574,-4.5748745032590055,8.369543649632591,0.9928260840421876,0.05282924469532099,-0.0013173819818452731,-0.10725531341192795,-0.13821136740423776,-0.2482699349734931,6.05171845721834,2.1375750511196494,1.2575921760693551,-1.9618032945491857,-0.9949679238522955,-6.216374809875214,52.74698347926561,2689.2648180454908,2788.316478095432,2766.87089966431,2755.9058028758923,11.300386078410202,12.148153515497134,11.962003696717515,11.867380831502313,65.15904711600729,4.045086622238159,4.016867280006409,-1.9354231357574463
