,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.939331449781357,0.02,0.306685502186431,-8.807370181159088,6.8364956231548195,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15995011531125,5.849764466285706,-5.653825879096985,-1.8336604833602905
1,0.0,0.0,-5.93936417100785,0.04,0.306685365125318,-8.807370334633568,6.831318505286734,0.9999995182492946,0.0007145149113448988,-0.0006380987181338677,-0.0002140085191230921,-4.549893206621036e-05,-5.0942786904693846e-05,-0.2771810065566847,0.23804387912882558,-0.2126326557671513,-0.07141886490092425,-0.010002223005123273,-0.011197849341947893,2.4413113132084927,1309.80194435422,1309.80194435422,1012.7491328498784,1199.0717731615482,2.6806332637757095,2.6806332637757095,1.6026175740505162,2.246552126622296,65.15996176691516,5.850143909454346,-5.656575322151184,-1.8358172178268433
2,0.0,0.0,-5.939487121641153,0.06,0.3066706170536141,-8.80738681234345,6.8275949630693775,0.9999535267961154,0.007010268817626569,-0.006272912070575197,-0.0021097282455461376,-0.0024254712070206643,-0.0027068127141815137,-0.04248789898194605,1.1199131974065435,-1.004363921878721,-0.3380798381224066,-0.2899247792913048,-0.3230233259154005,18.57712651088822,1987.103571431674,1987.103571431674,1558.5458001632887,1826.3894712904892,6.169744061892833,6.169744061892833,3.7954675194406,5.212102292930695,65.15995788304718,5.847838640213013,-5.62532651424408,-1.8295804262161255
3,0.0,0.0,-5.93968629777806,0.08,0.30648651146549577,-8.807591080569999,6.831518002445124,0.9994280485401354,0.024522802814245227,-0.022068942678053132,-0.007427631012861167,-0.020514788297803746,-0.02267429245523224,0.4740564367507192,2.4195621633443003,-2.1953186795094237,-0.7384937662840209,-1.5920925410198798,-1.747698717126295,30.82460746325324,2356.5686043706582,2356.5686043706582,1918.3985101379533,2191.050448324932,8.677334029995215,8.677334029995215,5.75047603384306,7.50120259529686,65.15990739276353,5.831822991371155,-5.107881546020508,-1.7458046674728394
4,0.0,0.0,-5.939966390344021,0.1,0.3055516070196339,-8.808613803230458,6.847899476214313,0.997052596340227,0.05535587552349187,-0.05034639686675929,-0.01694365659398452,-0.0833254335701007,-0.09046201963079117,1.1906562438049717,3.728207091398618,-3.4579738706723195,-1.1594990082254473,-4.628270856547567,-4.940234176036028,39.168481868366,2558.110140825574,2558.110140825574,2199.7948548770214,2422.301693239323,10.225030673583959,10.225030673583959,7.5611961531794645,9.168168918922865,65.15986272828182,5.787125945091248,0.20569109916687012,-1.3585028648376465
5,0.0,0.0,-5.940386967480623,0.12000000000000001,0.3025955822607684,-8.811778016014179,6.880018198558549,0.9907861421438076,0.09744194065814452,-0.08909509625178637,-0.03016541994486927,-0.22874350950225053,-0.2423514401312436,2.03622038609878,4.6791958797359685,-4.212658922815209,-1.4690744234154052,-9.537664672107363,-9.842981217423556,44.039383428918114,2623.6146942329733,2668.0501548872467,2472.2416676007747,2574.322209394944,10.75539215846937,11.122799777118745,9.550101437006017,10.355043981004034,65.16016372804981,5.724910855293274,5.37252151966095,-0.9960829615592957
6,0.0,0.0,-5.941157525925366,0.14,0.2956775463791797,-8.819030629121606,6.92961196978071,0.9791782287474684,0.1488494098246576,-0.13058194168339354,-0.04474601711902922,-0.48118125848457627,-0.5018090744251369,2.922981747313617,5.812829803453424,-4.036470866685038,-1.5877978984142274,-15.033564387166036,-15.54892597192064,44.16859197289506,2557.150962729359,2728.021944844224,2621.2092836711013,2670.73665542018,10.217364243131279,11.628450806831566,10.735679451243968,11.145210488924482,65.16042200527008,5.7444480657577515,5.957462668418884,-0.9256906509399414
7,0.0,0.0,-5.942552574958897,0.16,0.2826332208366855,-8.832696715083774,6.996748835733616,0.9610938086417181,0.21309429964681775,-0.16635496451112544,-0.05670569840052368,-0.8393685171637408,-0.8874715707746843,3.7819474592850084,7.368929474891423,-3.1400295370025013,-1.551738156899961,-19.995721917239024,-22.37884295492307,41.64867283759692,2517.132600389756,2757.490575017242,2702.4704573903405,2724.9190034284516,9.900071465957515,11.881033331514157,11.411639694042664,11.602012690359757,65.16048220522367,5.898436903953552,5.988821625709534,-0.9970149993896484
8,0.0,0.0,-5.944773775419379,0.18,0.2615273461913087,-8.855550271964134,7.080377167668778,0.9349871025562055,0.2917946930674603,-0.19169225080812136,-0.06252244502044545,-1.2827708209909146,-1.4249000347228526,4.564506547311456,8.94726751457176,-1.9223802742858427,-1.4467008155623575,-23.61418090540534,-30.53226774422051,36.81007386466294,2531.8563758216337,2772.975483662764,2746.798067165012,2735.5493617341754,10.016229632447349,12.014845780701007,11.789071646825189,11.692711991198477,65.16048997295962,5.892217397689819,5.995419859886169,-1.1449058055877686
9,0.0,0.0,-5.947923134401386,0.19999999999999998,0.23097125884181655,-8.89086268749629,7.178499894703248,0.8993616014490038,0.3815846391787772,-0.2046674494830089,-0.06044094724609939,-1.7781516016501815,-2.1358385088376006,5.22365747215757,10.093674966866438,-0.6189559893091376,-1.3519334958550107,-25.35982211156958,-39.48627427510637,29.614853748825485,2589.718639715792,2785.258246223649,2770.9785816518506,2711.846269329793,10.479276660030756,12.12151988446702,11.997547516798884,11.49095895992089,65.16049191489361,5.881016135215759,5.996464133262634,-1.2911654710769653
10,0.0,0.0,-5.9520319698909345,0.21999999999999997,0.19033248284225063,-8.9421787841414,7.2881848376084655,0.854131593761925,0.47539659418080654,-0.20470009619369586,-0.0505486834378018,-2.2836717465825647,-3.023808692158688,5.713709025106937,10.551926497827361,0.6374555296888831,-1.3112870399156018,-24.876818100574596,-48.07362685831916,20.25643447246627,2662.7613357478854,2791.9584387120694,2784.1689450353115,2676.204560581617,11.078746503982396,12.179908871164093,12.112040401532468,11.190893268805336,65.16049191489361,5.852802157402039,5.994475722312927,-1.4073560237884521
11,0.0,0.0,-5.957070418713724,0.23999999999999996,0.13986109363547453,-9.012866128640193,7.405669809878,0.8013477640304912,0.5654090897700328,-0.19232948371272165,-0.03411292985882665,-2.7540722331108585,-4.067509195714573,5.999229461987984,10.331064156280437,1.7682281253982959,-1.3295264200439472,-22.15328631364091,-55.07691506396295,9.49397627943372,2725.025644842205,2795.6133639912446,2791.3642297461674,2647.646584510992,11.602920812211826,12.211818941437347,12.174724953817563,10.95332990270223,65.16049191489361,5.842724919319153,5.974711060523987,-1.6563578844070435
12,0.0,0.0,-5.962942929352436,0.25999999999999995,0.08069610467278819,-9.10562728568199,7.526660119580663,0.7445659709050297,0.6457758314185406,-0.16864935278195303,-0.01234853562862633,-3.1465422295237038,-5.222751881726657,6.063335328305002,9.614508260495878,2.8549076947289787,-1.3908348623090598,-17.41857307297224,-59.52665468538298,-1.6294944213182472,2759.101821861139,2797.607109517129,2795.2892256363625,2618.2694196770653,11.89492195220152,12.229243340354342,12.208987298493833,10.711611370514708,65.16048997295962,5.843914031982422,5.935978531837463,-1.4826472997665405
