,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.933590078117075,0.02,0.3640992188292529,1.72729487822348,4.150743995756213,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16036957305244,0.19796910881996155,0.3340004235506058,-1.9950920343399048
1,0.0,0.0,-5.933597855683721,0.04,0.3640992207855145,1.7272948804139665,4.14555718815928,0.9999999728468784,-1.0340772310747978e-05,9.235017626854453e-06,-0.00023262421506361353,6.49242766790524e-07,7.269035744721608e-07,-0.27880235332775455,-0.0034439929081557276,0.0030764641186826923,-0.07764040750662636,0.00014269854086286464,0.0001597504239996577,2.2651102292851135,1309.80194435422,1309.80194435422,1091.922443078182,1089.1896114282026,2.6806332637757095,2.6806332637757095,1.8629865768845295,1.8536729894155857,65.16037345692041,0.19921908527612686,0.33194730430841446,-1.995208501815796
2,0.0,0.0,-5.933626797595774,0.06,0.364099430872878,1.7272951150912925,4.141747713214819,0.9999973655897971,-0.00010094623537891072,9.034520372405015e-05,-0.0022913884584092933,3.452280316900283e-05,3.851545712866489e-05,-0.05013081507902432,-0.016066455632309136,0.014414414319596412,-0.36677223565373707,0.004122343146632573,0.004590902830254471,18.192824656010146,1987.103571431674,1987.103571431674,1671.996010545331,1668.1252428707185,6.169744061892833,6.169744061892833,4.368140657678728,4.347939071092816,65.1603753988544,0.1920117884874344,0.3314706087112427,-1.9952753782272339
3,0.0,0.0,-5.933669676359318,0.08,0.3641020473616082,1.7272980158300288,4.145432294780573,0.9999675115249308,-0.0003525420743864828,0.00031747881557172024,-0.008046789168664208,0.0002915216320348722,0.0003218500354628136,0.4577220069549316,-0.034831739498485614,0.031644279850368995,-0.7974235580713485,0.022635677175443847,0.02480623276047705,30.387802114065853,2356.5686043706582,2356.5686043706582,2031.4997770135046,2027.4796453482893,8.677334029995215,8.677334029995215,6.448514768818817,6.4230181102929595,65.16037151498642,0.17243176326155663,0.33173277229070663,-1.9951316118240356
4,0.0,0.0,-5.93371374402152,0.1,0.3641153533008969,1.7273125429105942,4.161402416362459,0.9998317671109709,-0.0008033382028220938,0.000731858738747422,-0.018310011094257075,0.0011883983351464377,0.0012868167082015173,1.1666025311347499,-0.055310607197527055,0.05141599049424338,-1.250515384394429,0.0664107452596799,0.0706079101276535,38.92376297689849,2558.110140825574,2558.110140825574,2278.348274018431,2274.629516127593,10.225030673583959,10.225030673583959,8.110849914350688,8.084394194853283,65.16035792144851,0.14417337253689766,0.32746148854494095,-1.9946945905685425
5,0.0,0.0,-5.933748403802402,0.12000000000000001,0.3641578160951053,1.727357792621174,4.193032838245668,0.9994590637990995,-0.0014534694248250451,0.001347365795738749,-0.03282760761723485,0.003313597983677381,0.003486849062732001,2.015485157234141,-0.07448884436164148,0.07158574307256917,-1.6386005742499496,0.14225098869932998,0.1446301062758642,44.87298185673512,2668.0501548872467,2668.0501548872467,2459.157046362551,2455.924082924517,11.122799777118745,11.122799777118745,9.449278948153369,9.424450039839208,65.16037928272236,-0.3459702953696251,0.6599157303571701,-1.9966706037521362
6,0.0,0.0,-5.933766847636873,0.14,0.36426103754839384,1.7274642061496734,4.242676165893705,0.9987082549767087,-0.0024306150362144343,0.0023110772196348424,-0.05070081334661216,0.0074257462778885034,0.007524914486691321,2.9621517222121607,-0.13291203242844207,0.12950994685020809,-1.9205690619375695,0.2660332472048317,0.2549706683639882,49.02853827437781,2728.021944844224,2728.021944844224,2598.225398330107,2584.830619403484,11.628450806831566,11.628450806831566,10.548234799129295,10.439755319381844,65.16034044404263,-0.3905222564935684,0.5866228491067886,-1.995818853378296
7,0.0,0.0,-5.933763519894564,0.16,0.3644790260834585,1.7276792333161914,4.311969819565383,0.9974726209221714,-0.004133231522324577,0.004090991976003061,-0.07081349230541714,0.015173268569808761,0.014620896347519504,3.9757761589985754,-0.20985005276412622,0.21776455565397404,-2.0924839371654382,0.5014758359196297,0.44484389966538596,51.73002322622615,2756.559173679081,2758.2973947514456,2689.6793987677315,2678.8967764792123,11.873008541472608,11.8879869397066,11.30387051274894,11.213420287470152,65.16027247635309,-0.43866661190986633,0.4768182635307312,-1.9944239854812622
8,0.0,0.0,-5.933729330500342,0.18,0.36490935938216496,1.7280793612553036,4.401953106688819,0.9957048647301439,-0.0063264908128136356,0.006679152725176337,-0.09212592895377147,0.029057083745164445,0.02618488894215088,5.026523923591156,-0.24426978547828554,0.28127483597802594,-2.1709323190970156,0.8591261617365747,0.6846810474952091,53.017028402146295,2761.70189314055,2762.592507224525,2739.8206014298144,2733.938728805078,11.917351147966778,11.92503877870239,11.729254095602462,11.678947207355662,65.16015596031386,-0.4725717008113861,0.3389049097895622,-1.9922492504119873
9,0.0,0.0,-5.933652481509152,0.19999999999999998,0.3656961770827859,1.7287596234776423,4.513142262482946,0.9934149775319994,-0.008751636475810058,0.009747729649324159,-0.11382035424640027,0.05107830684347588,0.042652481919459515,6.094244681128706,-0.27003747394625094,0.3098299787305276,-2.182634047496526,1.297790203731851,0.9318130931323432,53.61357087775896,2761.2616184310714,2758.769394725399,2767.1724050465923,2763.963869622843,11.913551686415614,11.892055833528524,11.964610833178845,11.936880994824998,65.15996370884915,-1.6129835844039917,0.424226313829422,-1.9910976886749268
10,0.0,0.0,-5.933518542768212,0.21999999999999997,0.36701475348380985,1.7298197675013627,4.645779323031556,0.9906456098793658,-0.011666481082256921,0.012825717288494763,-0.13535386888424175,0.08232072217366225,0.06428681213630408,7.170533713723264,-0.3566173949476715,0.26256952806154915,-2.155151604744,1.7666402932350471,1.2107974278838987,53.95122945559025,2768.4260477945277,2750.948405167842,2782.092692582027,2780.3424507420123,11.97545420906375,11.824724502113522,12.09398239043437,12.078770290750684,65.15963552200535,-1.5676923394203186,0.2844829559326172,-1.986747145652771
11,0.0,0.0,-5.933312641848802,0.23999999999999996,0.3690499438651658,1.7313780864021873,4.800000705110623,0.9874443344852672,-0.015912924136816928,0.015237204311102136,-0.15642344051690363,0.12260361171249659,0.09299012525536542,8.252413192204198,-0.5096253188999976,0.15034352707428852,-2.1105051410803393,2.1982239023936483,1.6396716807544183,54.20030208562471,2775.044105733362,2750.7710854286074,2790.2316432435296,2789.276894084189,12.032778464081407,11.823200162736416,12.16484725200878,12.156523648742926,65.15936753511515,-1.6816568970680237,0.1279095746576786,-1.9836673736572266
12,0.0,0.0,-5.933020595088515,0.25999999999999995,0.37197230300466255,1.73361411964383,4.975906696909914,0.9838390470552976,-0.02204193840277885,0.01665529946277425,-0.17691094776914623,0.17083431098033502,0.1328604295545292,9.338896875792729,-0.6969826699523398,0.010473617488934453,-2.063709153350743,2.568506928742589,2.3083724332036586,54.417854768893775,2782.970032731405,2755.317375618588,2794.671404723531,2794.150593292549,12.101611330602589,11.862313644627148,12.203590980984531,12.19904291322631,65.15689351121573,0.6262034475803375,1.3137151300907135,-1.9187979698181152
13,0.0,0.0,-5.932620522954537,0.27999999999999997,0.37592878828627696,1.7368008295938253,5.1735656163765835,0.9798410787569917,-0.0294960644235742,0.017498927478319427,-0.19681267769369837,0.22592200660589098,0.18867985681059748,10.426931533165293,-0.7043905611873265,0.03381865616178461,-2.0141306664544745,2.9060640149350396,3.1723870973822574,54.39608187411281,2760.137131331399,2775.6258266200925,2797.093274915292,2796.809174590104,11.903850390969774,12.037823754860284,12.224751479227903,12.222268273163328,65.15817130377916,1.1315792798995972,0.02145222667604685,-1.9620952606201172
14,0.0,0.0,-5.9357774741638165,0.3,0.3810609996566082,1.741271653252182,5.392987464951033,0.9755059394979944,-0.03576569689378596,0.01904867689500295,-0.216208521659964,0.2887286070066548,0.2607325982625285,11.515389249197801,-0.5258733451147783,0.1490087966816046,-1.9735062412222288,3.3348084482178932,3.897448378344935,54.440005864110574,2764.581150462975,2786.7039965494737,2789.2076151840706,2798.2594188939756,11.942213358832856,12.134107040172882,12.15591977887942,12.234946914734639,65.1570915884824,1.7265213131904602,0.49922655522823334,-1.9460170269012451
