,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.961527668277827,0.02,0.08472331722172943,1.9260062912722409,8.775624991539685,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15917139978247,-2.3278183937072754,-1.282776564359665,-1.9798423051834106
1,0.0,0.0,-5.961535718633107,0.04,0.0847233271319283,1.926006302369016,8.770439107032747,0.9999999708944745,-5.231656487707302e-05,4.6722190007874144e-05,-0.00023084857453700334,3.2890759468969962e-06,3.6825166320579126e-06,-0.2786485772525402,-0.017424678700502703,0.015565131603411341,-0.07704884797929912,0.0007229281891846961,0.0008093178867406988,2.281745633030475,1309.80194435422,1309.80194435422,1099.2709606746137,1085.466804316815,2.6806332637757095,2.6806332637757095,1.8881463425113274,1.8410230826052798,65.15920441266024,-2.335875928401947,-1.2872103452682495,-1.9801914691925049
2,0.0,0.0,-5.961565592903125,0.06,0.08472439332337237,1.9260074933743108,8.766637743024354,0.9999971770929064,-0.0005133634986491383,0.00045944630845055456,-0.002274021377740846,0.0001753921873637891,0.00019568162930397282,-0.04941039765147184,-0.08203481083222232,0.07359590753716741,-0.3640041560642686,0.0209737545946384,0.02335860509596003,18.22903407553345,1987.103571431674,1987.103571431674,1682.5753884624694,1662.7048154058139,6.169744061892833,6.169744061892833,4.423593436224304,4.319728482129547,65.15921606426416,-2.3354013562202454,-1.2917519509792328,-1.9803880453109741
3,0.0,0.0,-5.961608913665463,0.08,0.08473772164796929,1.9260222705566912,8.77034484551873,0.9999651880778971,-0.0017962861201768526,0.0016175409047830087,-0.007986209985440739,0.001486175347987294,0.0016409396425329473,0.45927725490595656,-0.17716049795630529,0.16093348352833567,-0.7914601849913351,0.11547069366439151,0.12656262469277613,30.431994232870156,2356.5686043706582,2356.5686043706582,2042.1983245947272,2022.0109594520916,8.677334029995215,8.677334029995215,6.516613622905294,6.388415447848618,65.15918110945239,-2.3068386912345886,-1.3166947960853577,-1.9803776741027832
4,0.0,0.0,-5.961649016217085,0.1,0.0848054907394554,1.9260962744975068,8.786354767688351,0.9998198226883238,-0.004053477588924667,0.0036917741840703827,-0.018173119773409442,0.006042398097136481,0.006544834370002213,1.1690106253894816,-0.2720029317462937,0.2529943946255157,-1.241259322373353,0.3359515334195457,0.35735590445360355,38.96358214898726,2558.110140825574,2558.110140825574,2286.861436628123,2270.546082941596,10.225030673583959,10.225030673583959,8.171576351576386,8.055393910164053,65.15911119982886,-2.239325702190399,-1.3924890160560608,-1.9805275201797485
5,0.0,0.0,-5.961667313668034,0.12000000000000001,0.0850200128856062,1.9263250317386982,8.81804020619137,0.9994216916750478,-0.007134663182418989,0.00660665340990203,-0.03258421276294041,0.01663785656158253,0.017525158155770253,2.018524474117847,-0.3380683848579097,0.32628347963148036,-1.6266543304390984,0.7010537569889549,0.7137670968637073,44.896836093132876,2668.0501548872467,2668.0501548872467,2463.8823435361924,2454.3842955781497,11.122799777118745,11.122799777118745,9.4856276226149,9.412636075519714,65.15900633539357,-2.1261037588119507,-1.536153495311737,-1.9809060096740723
6,0.0,0.0,-5.961644125133212,0.14,0.08552994340532294,1.9268518991602093,8.867746171581572,0.9986254753786045,-0.01066299332530559,0.010042322788382511,-0.05032506583418214,0.03596842285785731,0.036585830550591274,2.9650456255194295,-0.3659655239669451,0.34981983596882277,-1.905073229702206,1.1856397974928308,1.1444895298910513,48.95971352836692,2728.021944844224,2721.6919031893076,2593.0592473474735,2592.3163401643546,11.628450806831566,11.574548617172193,10.506329583684986,10.500310353980531,65.15890729676023,-1.9934300780296326,-1.7481649518013,-1.9816564321517944
7,0.0,0.0,-5.961559789052698,0.16,0.08652709855897113,1.9278491937162248,8.937061962180975,0.9973385864364418,-0.014745266345197143,0.013042899629379401,-0.07020116733094511,0.06534568244214385,0.06473373518497166,3.9743167313424546,-0.467114136201876,0.22611568833905163,-2.0606442426305973,1.6754029949715652,1.625947375760098,51.426763748581024,2760.7362902201144,2730.3468904328392,2682.9621963947116,2686.3815202656583,11.909019026843135,11.648279852496556,11.24748046742514,11.27616762936859,65.15965299941124,-0.8069960474967957,-2.356554687023163,-1.9950389862060547
8,0.0,0.0,-5.961403780809444,0.18,0.08819829681982203,1.9295179603225872,9.026950804723665,0.9955315356220082,-0.020656775787888645,0.014144594618490445,-0.09105047852270574,0.10273906340749399,0.10443726908149759,5.018649205478592,-0.6930683747180126,-0.043839093635450146,-2.125535120725736,1.9834652506239159,2.308888486404975,52.723577399105224,2778.5818204959464,2731.2882932679977,2729.930221671955,2738.0216233369156,12.063477559482791,11.656313713809444,11.644724916665039,11.713856194180078,65.15957920591973,-0.6518368273973465,-2.420259654521942,-1.9949480295181274
9,0.0,0.0,-5.9611738159446155,0.19999999999999998,0.09065672943495955,1.9321453356604186,9.137933832456014,0.9931789292122873,-0.029566460801324378,0.012357424137694785,-0.11211036095338864,0.14308765734926396,0.16190874928854473,6.0819215567832785,-1.0070126563668447,-0.3886487668979671,-2.137842463514391,1.9979993969037297,3.381305268738934,53.44347719948519,2788.100212984817,2732.7180463404557,2757.9220479583582,2766.1910704775064,12.146269138383396,11.66852041669613,11.884751745284161,11.956126212370428,65.15939860605894,-0.5072168558835983,-2.426249384880066,-1.9942240715026855
10,0.0,0.0,-5.960870879790899,0.21999999999999997,0.09390043300384923,1.9361760358796622,9.27029324298564,0.9902025964380687,-0.04210901138413325,0.007472687549173618,-0.13292783045077794,0.1802878419182195,0.24646014005955333,7.15505136891695,-1.3322178530211906,-0.7284054282525972,-2.1219583126620036,1.7130257459532836,4.962816950823713,53.778596979420215,2789.4230515613076,2739.5337520443995,2771.8230931894473,2781.557378927968,12.157797680289878,11.72679820254153,12.004861619725338,12.089328734521679,65.15905682567723,-0.3495953008532524,-2.3437777161598206,-1.992600679397583
11,0.0,0.0,-5.960499436458878,0.23999999999999996,0.09781128921488344,1.942254806393516,9.424159896305586,0.9864856589735542,-0.05789547415276064,-0.00010717232096790239,-0.15327800633565478,0.20907090486740879,0.3683129925410744,8.231810898599859,-1.572611067732746,-1.0049146112625218,-2.094930624091808,1.1995595087798256,7.034859621301903,53.85274079614196,2786.614339328056,2751.423015434826,2776.71314337805,2789.9396320199876,12.133326266310878,11.828805000142655,12.047256936440016,12.162301165157782,65.15853444543473,-0.21946819871664047,-2.1568089723587036,-1.989763617515564
12,0.0,0.0,-5.960073484096778,0.25999999999999995,0.10218242069919226,1.9512160973569506,9.599560326017615,0.9819416978195558,-0.0757120594886184,-0.00970982030376033,-0.1731008536111502,0.2258753651904581,0.5358146303814826,9.307789967235847,-1.6765807089568376,-1.1927925686340533,-2.0680277193901446,0.5464858000962649,9.453664638738314,53.73004128243055,2782.620333792601,2765.705000518165,2777.5593080893964,2794.5121138965033,12.098570223651606,11.95192476493627,12.054600523188817,12.202199858796103,65.15495351916272,0.09747706353664398,-0.537311241030693,-1.9703927040100098
13,0.0,0.0,-5.959610510137867,0.27999999999999997,0.10675333092957759,1.964025965291504,9.796441686746453,0.9766021267552928,-0.0938606276726231,-0.020285147907310144,-0.1924239625522737,0.22894535702472463,0.7535215896487633,10.379347663605968,-1.6133882500897607,-1.1931831263624155,-2.0356639315667153,-0.14503667585484606,11.99480336347675,53.43652118837302,2766.3460398655616,2781.292229921441,2787.1847946463913,2797.006382475791,11.957465877936375,12.08702403949821,12.138294466511072,12.223991960774589,65.15274554021951,0.35294363647699356,-0.07594408839941025,-1.9546834230422974
14,1.0,1.0,-1.0,0.0,-0.3641583194850363,-0.3675946215158731,5.478584598929223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,1.0,0.0,-6.0064158319485035,0.02,-0.3641583194850363,-0.3675946215158731,5.476625315109312,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15960056719358,-1.4774470925331116,0.34904830902814865,-1.9901024103164673
