,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-6.006586384614502,0.02,-0.3658638461450143,1.940906265807712,3.8546898925174,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16031131503283,-0.7018897533416748,0.15430155023932457,-1.9958372116088867
1,0.0,0.0,-6.006594482257015,0.04,-0.3658638364292348,1.9409062766867684,3.8495030382721844,0.9999999705511415,-5.1360823780229486e-05,4.58687361122195e-05,-0.0002327140755242562,3.2244616872924367e-06,3.6101633102345797e-06,-0.27881008460372897,-0.017105676162899448,0.015280231424742254,-0.0776702349192353,0.0007087109390444636,0.0007933988152207626,2.2642783423958033,1309.80194435422,1309.80194435422,1097.2313973970624,1083.6565639856985,2.6806332637757095,2.6806332637757095,1.8811463915337527,1.8348876296498369,65.16031519890079,-0.7151590883731842,0.14267296716570854,-1.9959074258804321
2,0.0,0.0,-6.006624528317959,0.06,-0.36586279145580736,1.9409074439660325,3.845693162062464,0.9999971443859107,-0.0005035994952352332,0.00045071598505672203,-0.002292261475791725,0.00017187852224461714,0.00019175566590420672,-0.05016617349258434,-0.08042904598703648,0.07215821458042143,-0.3669118141817882,0.020549983937444255,0.022885627465216253,18.19107153716206,1987.103571431674,1987.103571431674,1679.6558604623638,1660.1604592524388,6.169744061892833,6.169744061892833,4.408255519841254,4.306518057522493,65.16031908276877,-0.7182209640741348,0.13840152695775032,-1.9959560632705688
3,0.0,0.0,-6.006668128208857,0.08,-0.3658497339919473,1.9409219197011471,3.8493766381924073,0.9999647897379884,-0.0017613730722725316,0.0015862067850323331,-0.00804989423508989,0.0014558593867343228,0.0016072872709481526,0.4576449339149575,-0.17371198377549724,0.1578222246840491,-0.7977396373991521,0.11310972927040053,0.12395374932233282,30.385455686955066,2356.5686043706582,2356.5686043706582,2039.2670347494725,2019.4275380139657,8.677334029995215,8.677334029995215,6.497919675383212,6.37210156369108,65.16031714083478,-0.6661785989999771,0.10434433445334435,-1.995969295501709
4,0.0,0.0,-6.006708581624749,0.1,-0.3657833508627415,1.940994395912967,3.86534463408642,0.9998178058148737,-0.003969238058960073,0.003615548892088484,-0.01831742697465636,0.0059180015713176356,0.006408449204598167,1.1664606957038226,-0.26520862142316415,0.24679091132868444,-1.25106942719866,0.32887054227731827,0.34968583823342947,38.91955799668314,2558.110140825574,2558.110140825574,2284.1614373729444,2268.5864919576175,10.225030673583959,10.225030673583959,8.152292082627689,8.041495521869912,65.16031519890079,-0.5246331542730331,-0.02618999406695366,-1.9960346221923828
5,0.0,0.0,-6.006727228514181,0.12000000000000001,-0.36557344639640765,1.9412181542880853,3.896970946976928,0.9994158448228329,-0.006935796305800711,0.00642304076019504,-0.03284217401544242,0.01626050183344887,0.017121177217750992,2.0151946632077915,-0.3199474102266751,0.3095371817073089,-1.6394735346048022,0.6823087099840978,0.6942701981399875,44.86245464859675,2668.0501548872467,2668.0501548872467,2460.880074148027,2453.9781363412394,11.122799777118745,11.122799777118745,9.462525010693136,9.409521068005045,65.16031131503283,-0.2765554413199425,-0.27362966537475586,-1.9962226152420044
6,0.0,0.0,-6.006704773543574,0.14,-0.3650768505753968,1.9417310776681938,3.946605918963939,0.9986153386081583,-0.010131989674010349,0.00957444612281808,-0.0507255188559022,0.034901523837271534,0.03548649802469778,2.9615815450299037,-0.3047770005636061,0.31470058434723414,-1.9215779075780448,1.1348849198000908,1.093078175422801,49.010845112527406,2728.021944844224,2728.021944844224,2588.851650289367,2594.428057032741,11.628450806831566,11.628450806831566,10.472261302372424,10.51742455687569,65.16030937309884,0.06736450083553791,-0.6198825538158417,-1.996461272239685
7,0.0,0.0,-6.006623782164985,0.16,-0.3641147535750442,1.9426888958896205,4.01587887221641,0.9973269470773668,-0.012880112976375658,0.012365139811690804,-0.07085313430253146,0.06277755905235094,0.06141570271155438,3.97404300572679,-0.24169670344703212,0.2485565051553067,-2.094569267784486,1.585104974105851,1.440453206710469,51.65124850758072,2759.874015371013,2753.8497638095096,2677.8314760483936,2687.861417065451,11.901580979275959,11.84968015620012,11.204503716746608,11.288594874535901,65.1603132569668,0.408608615398407,-0.8807651102542877,-1.996711015701294
8,0.0,0.0,-6.006470620684836,0.18,-0.362512454652155,1.9442282907474395,4.1058116425902,0.9955208159675506,-0.01538568451884002,0.014260857145954625,-0.09218575617009286,0.0985585306502184,0.09345112375663195,5.023236955774382,-0.24714157949342475,0.15299484624914433,-2.1744107972144144,1.9299003219932929,1.7254488774862344,52.943268437569955,2767.4217917346796,2756.132486909852,2733.0289312922955,2738.828900476114,11.96676751060169,11.8693331887956,11.671175482963168,11.720764629297415,65.16030354729688,0.704633966088295,-1.0018942952156067,-1.996801495552063
9,0.0,0.0,-6.006234189026786,0.19999999999999998,-0.3601348621933692,1.9464662800292463,4.216921212645192,0.9932082121538285,-0.01825465098308908,0.01526083541847352,-0.11389171141927562,0.1399501170062383,0.13138290836248578,6.089602644728895,-0.2891942990005538,0.07024466185979952,-2.1868711133753678,2.164768609398924,2.037861657965853,53.54939127419763,2765.040479945003,2754.749473592816,2763.4675791156455,2766.6314365757125,11.946182036959971,11.857424234963657,11.932594666103725,11.959933246378178,65.16029577956093,0.8722211122512817,-0.885023295879364,-1.997758388519287
