,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.875509713819281,0.02,0.944902861807194,3.881140129100107,4.4751880493745855,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15904905794127,0.8163347840309143,-0.03714586794376373,-1.9622644186019897
1,0.0,0.0,-5.875517675308189,0.04,0.9449028522528521,3.8811401184017744,4.470003237156896,0.9999999715489767,5.0361408639670395e-05,-4.4976010658768875e-05,-0.00022878577962590278,-3.171067484954877e-06,-3.5504026877952323e-06,-0.2784699875880058,0.016774225173790493,-0.014984030310672556,-0.07636172814383309,-0.000697006827840176,-0.0007803020456823985,2.301060707467034,1309.80194435422,1309.80194435422,1087.8641358602397,1101.1277294752156,2.6806332637757095,2.6806332637757095,1.8491641266314212,1.8945302318276536,65.15907430308312,0.8264874815940857,-0.032290829345583916,-1.9625040292739868
2,0.0,0.0,-5.875547423724194,0.06,0.9449018241157626,3.8811389698791467,4.46621133937028,0.9999972401713684,0.0004944367118048903,-0.00044249826918548254,-0.0022537473830156005,-0.00016914634218326665,-0.00018871968452466504,-0.04856706109961529,0.07903985279892581,-0.07090594254053853,-0.3607591907840629,-0.020228978343945145,-0.022530265056009427,18.271688585135756,1987.103571431674,1987.103571431674,1666.1469743022508,1685.268338511148,6.169744061892833,6.169744061892833,4.337632541719632,4.437764627827647,65.15909760629096,0.8203188478946686,-0.026852617040276527,-1.9627617597579956
3,0.0,0.0,-5.875592854484816,0.08,0.9448889693347544,3.881124716439074,4.469944915760978,0.9999659665692764,0.0017298449410105385,-0.0015575915316753538,-0.00791500147021271,-0.0014332865598333613,-0.0015827442301524107,0.46111162667392647,0.1704877465750455,-0.15484981382241672,-0.7844009833575253,-0.11133950916638319,-0.12205812635862433,30.484813521605968,2356.5686043706582,2356.5686043706582,2025.5590297941833,2044.9012026571193,8.677334029995215,8.677334029995215,6.410854924786357,6.5338746966425125,65.15909178048899,0.7613690793514252,-0.004487351747229695,-1.9627493619918823
4,0.0,0.0,-5.875645672661001,0.1,0.9448236472975362,3.8810533678992494,4.48600209018835,0.9998239102213431,0.003895122786045526,-0.0035468128311276796,-0.018011015710567995,-0.0058210457871443015,-0.006307074562145616,1.1718912404499693,0.2599650043368366,-0.2417539830086112,-1.230175008424783,-0.3231884885048646,-0.3439455853327839,39.01400836641271,2558.110140825574,2558.110140825574,2273.7646305197113,2288.949299393975,10.225030673583959,10.225030673583959,8.078247482314401,8.186504163099707,65.15905682567723,0.6296500861644745,0.0522242970764637,-1.9623140096664429
5,0.0,0.0,-5.87570541446836,0.12000000000000001,0.9446173025242607,3.8808332184870946,4.517754647298063,0.9994352661411154,0.006817809238336897,-0.006310125786365512,-0.032293166199487966,-0.01598121962523689,-0.016844691255321294,2.0223264793936764,0.31772442500377984,-0.3067610449096197,-1.612043615952213,-0.670566437569064,-0.683404194415257,44.93876247919995,2668.0501548872467,2668.0501548872467,2457.2220819432373,2465.072528258971,11.122799777118745,11.122799777118745,9.434414647171447,9.494793949780712,65.15901410312951,0.47723083198070526,0.14087539538741112,-1.9616271257400513
6,0.0,0.0,-5.875781664912307,0.14,0.9441288132863072,3.8803280239384845,4.567545830418132,0.9986591461961735,0.010078366096923683,-0.009519617988480137,-0.04987697994967071,-0.03438133132246367,-0.03500727271351649,2.9699971823261815,0.32477259359487043,-0.33181803434616863,-1.8892441718330304,-1.1257655391496415,-1.0866004855675055,49.065036853438755,2728.021944844224,2728.021944844224,2594.44282618736,2593.840009028699,11.628450806831566,11.628450806831566,10.517544301118498,10.512657379316211,65.15894807737395,0.28818266093730927,0.27056175470352173,-1.9602439403533936
7,0.0,0.0,-5.875892542568162,0.16,0.9431765286773348,3.879378750274555,4.63699962218173,0.9974025402792838,0.013212603009832116,-0.012699016399540214,-0.06965870188727659,-0.062469617770554396,-0.061180489672002125,3.9837584790418576,0.30420626159894965,-0.3059986336265335,-2.057191170931285,-1.6193462786695134,-1.4738253781630257,51.715936708879426,2753.891677910188,2759.8022814390115,2687.6266973855845,2684.0512562282893,11.850040867574641,11.900962301683625,11.28662338920067,11.256613406604991,65.15884321293866,0.12106466665863991,0.4351763427257538,-1.9581589698791504
8,0.0,0.0,-5.876060758810245,0.18,0.9415663917018955,3.877831506854313,4.727137502946522,0.9956322659179836,0.016474559697857556,-0.015394683013471968,-0.09059792315885844,-0.0999984853071896,-0.09474809805603245,5.033923140415199,0.3434222571499727,-0.24211072823175,-2.132986577139163,-2.0665516051227284,-1.8407752361417637,52.97816503495142,2755.9193676157765,2767.777096277638,2738.7008619320054,2736.7504746420004,11.867497655763936,11.969840493417255,11.719668778030403,11.702982213877677,65.15860241312427,0.30624134838581085,0.37995484471321106,-1.9259613752365112
9,0.0,0.0,-5.876306541258863,0.19999999999999998,0.9391220266180852,3.875536312620472,4.8384591160568435,0.9933611713778152,0.020409183240849192,-0.017401898454437893,-0.11186698515879322,-0.14565072817111682,-0.13617877983351498,6.099826042365808,0.422402735782587,-0.16144540977305044,-2.1401872795571295,-2.4405884819916386,-2.2647194943684905,53.490146448134084,2749.6472616202122,2764.5512053836696,2766.5615921179037,2765.4976645034753,11.813541431283163,11.9419546515858,11.959329389646244,11.950132837335964,65.15838297458374,0.14307168871164322,0.5167069137096405,-1.9201236963272095
10,0.0,0.0,-5.87664737222685,0.21999999999999997,0.9356950319000111,3.872319374581025,4.971178261782708,0.9906314347400228,0.02528944870254522,-0.018698177395197732,-0.13289161919151618,-0.19806441458674273,-0.18729992519372302,7.173000720821434,0.5135475969740364,-0.0835378454424151,-2.1054179958983172,-2.7536212503824027,-2.80098091480187,53.776178534083414,2748.4758692568485,2762.5638753159405,2781.759496839104,2781.1791290452074,11.803478071705019,11.924791594327615,12.091085706112489,12.086041025056431,65.15808003288177,0.04678387474268675,0.6264384984970093,-1.9113678932189941
11,0.0,0.0,-5.877097728631594,0.23999999999999996,0.9311605215985569,3.8679628127322547,5.1254109088150495,0.987487981271693,0.03111998375106059,-0.01941569511256679,-0.1533690458944899,-0.2562921260965917,-0.25054911623777704,8.250974499352587,0.5976519806195923,-0.021402493105280786,-2.052456265704366,-3.0312490292681824,-3.461422604913051,53.99331653360612,2752.5408916005936,2764.3197607396955,2790.049886443881,2789.733298386927,11.83841880748584,11.939955205352222,12.16326245764523,12.16050227391253,65.15788001368111,-1.4444199800491333,0.32785769551992416,-1.9236245155334473
