,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.962822082374017,0.02,0.07177917625983232,5.385279811485898,1.7440871390122688,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.15928985775567,0.25075290352106094,0.1638309583067894,-1.9095395803451538
1,0.0,0.0,-5.962829514394921,0.04,0.07177917550770227,5.3852798106437065,1.7389055462981164,0.9999999752123504,3.946524619691597e-06,-3.5244808019203873e-06,-0.00022259223176173722,-2.496530597929013e-07,-2.795200514587586e-07,-0.2779337614927733,0.0013146679519851357,-0.0011743477348077804,-0.07429854796935409,-5.487810194203871e-05,-6.143700003486537e-05,2.359057386844386,1309.80194435422,1309.80194435422,1100.3560975673095,1101.3897314213768,2.6806332637757095,2.6806332637757095,1.8918759207590967,1.8954319068061978,65.15932092869946,0.2639448121190071,0.16967865452170372,-1.910831093788147
2,0.0,0.0,-5.962857212190793,0.06,0.07177909400065403,5.385279719587661,1.7351418942281716,0.9999975935136375,3.9535089432405126e-05,-3.538066545758434e-05,-0.0021932058998952956,-1.3465999403785773e-05,-1.5025550176228915e-05,-0.04606005503133231,0.006417349226125051,-0.005755946823964778,-0.35111009832191736,-0.0016195274387974443,-0.001804008987903155,18.397529366169227,1987.103571431674,1987.103571431674,1683.952609091538,1685.5369216462525,6.169744061892833,6.169744061892833,4.4308379941740075,4.4391792437523465,65.15933840610533,0.26700954884290695,0.1717197149991989,-1.9114277362823486
3,0.0,0.0,-5.962898572478795,0.08,0.07177805754697576,5.385278570151442,1.7389538489346914,0.9999703088526053,0.00014144352680191968,-0.00012734494732295572,-0.007703582946803995,-0.0001162660175819151,-0.00012842431556641648,0.4665283713901064,0.014218926737860769,-0.012906089119288406,-0.7635409027211495,-0.009113210877626654,-0.009995263256390687,30.639529952220283,2356.5686043706582,2356.5686043706582,2043.5273694176938,2045.1907373003646,8.677334029995215,8.677334029995215,6.52509829327666,6.535725071618357,65.1593015093596,0.22828522324562073,0.16478798165917397,-1.9093642234802246
4,0.0,0.0,-5.962942496187637,0.1,0.07177271381764211,5.3852727307299,1.755150676309463,0.9998462303598891,0.00031974823689048473,-0.00029103874121004834,-0.017530792698446637,-0.000477807431485293,-0.0005180451119487907,1.1804249930596447,0.020955666564188107,-0.01948229693865547,-1.1973338582658293,-0.026624878731976852,-0.028369342796251033,39.16637032377612,2558.110140825574,2558.110140825574,2288.7644274437043,2289.7792795098485,10.225030673583959,10.225030673583959,8.185181815005588,8.192442143074777,65.1591791675184,0.12844233959913254,0.15097205713391304,-1.9037269353866577
5,0.0,0.0,-5.962981257185781,0.12000000000000001,0.07175582711047525,5.385254691096877,1.7871037653062307,0.9995057435321326,0.0005354149426215555,-0.0004945658460654527,-0.03142828951346361,-0.0012996421211130286,-0.0013724871851483844,2.033801846093476,0.020534112861449374,-0.02006524019985926,-1.5681361739515385,-0.053163973588167,-0.054358206651133244,45.07910565118608,2668.0501548872467,2668.0501548872467,2467.8976168649733,2467.2948615293417,11.122799777118745,11.122799777118745,9.516569377859952,9.511921322418251,65.15895196124193,-0.0419464772567153,0.13595916330814362,-1.8939279317855835
6,0.0,0.0,-5.963011847053768,0.14,0.07171702588921428,5.385214402543384,1.8371526366055688,0.9988216021247045,0.0006825489185132975,-0.0006389411013352208,-0.04852353048039141,-0.0026604671676026806,-0.0027254339218474536,2.9842797506437777,0.00535263726391752,-0.007322129215570888,-1.835474017482581,-0.07788441064875608,-0.0759332954941106,49.203224764674474,2728.021944844224,2728.021944844224,2601.238145198509,2597.9317717892395,11.628450806831566,11.628450806831566,10.572711186733441,10.545850812976264,65.15858105185042,-0.25806865096092224,0.11965120956301689,-1.8791595697402954
7,0.0,0.0,-5.96303468468919,0.16,0.071647541676403,5.38514431324248,1.9069203438611324,0.9977037506305573,0.0006083613547806598,-0.0005853719067980431,-0.06772380094111374,-0.0042852504914565725,-0.0042672728013173665,4.000722734512102,-0.02330988678431551,0.01166784477146728,-1.9942182107137396,-0.0791814750235131,-0.07299235907374137,51.82172173528586,2756.414304305066,2755.171753772291,2691.4041725562556,2688.43053205807,11.871760616063442,11.861059802596708,11.318372516774403,11.2933757674014,65.15801789099419,-0.511007085442543,0.10616340860724449,-1.8583722114562988
8,0.0,0.0,-5.963051328195038,0.18,0.07154739406560587,5.385046876316047,1.997410294469055,0.9961205518217334,0.00020419546337466417,-0.0004488747952058189,-0.08799774459607612,-0.005666060634414858,-0.005326658052143703,5.051917875757149,-0.06452522938584795,0.002095733656162581,-2.0596644740166754,-0.06062668899279267,-0.03000191042401243,53.00160118617387,2760.7605664763096,2755.2615728343685,2740.7614578800476,2739.1393501798916,11.909228469279972,11.861833160287048,11.737311148077811,11.723421906743727,65.15253775328291,0.8275546431541443,0.4007798731327057,-1.7589900493621826
9,0.0,0.0,-5.963062625544108,0.19999999999999998,0.07142358440683634,5.384940578460116,2.109080409361928,0.9940968459261742,-0.0003277334745175802,-0.00021293303327195984,-0.10849565968242804,-0.006612876644196491,-0.0050672612869434915,6.116192852799904,-0.025226083858379177,0.05297456700765946,-2.048999937053805,-0.030553250227921568,0.0408553558635858,53.35270232146321,2738.8491726590464,2753.239143421692,2767.685638066386,2766.8007855119126,11.720938138759054,11.844425799775635,11.969049445529249,11.961397455838245,65.13268730406791,0.10790711268782616,-0.29007402062416077,-1.588372826576233
