,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.970674265961555,0.02,-0.006742659615550539,-5.642987827523719,1.1554191232788513,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.1603889923923,5.9908236265182495,-5.734320044517517,-1.7846697568893433
1,0.0,0.0,-5.970707529124666,0.04,-0.006742799806863611,-5.642987984504174,1.1502449908237646,0.9999995022643645,0.0007277833177808177,-0.0006499443029978896,-0.00020826634055720928,-4.654180088730015e-05,-5.2110871688154324e-05,-0.27668342968854254,0.24249223678393617,-0.2166035909112823,-0.06950508644897604,-0.010232126945275304,-0.011455362370734037,2.495166040501765,1309.80194435422,1309.80194435422,1017.2248357303073,1206.0707196454593,2.6806332637757095,2.6806332637757095,1.616813961961547,2.272854783823084,65.16039093432629,5.990845441818237,-5.736028790473938,-1.7879431247711182
2,0.0,0.0,-5.970832541226658,0.06,-0.006757886683284493,-5.643004841849179,1.1465476573450513,0.9999519690595943,0.007141865421019051,-0.0063902927671777,-0.002053652964342872,-0.002481079128559002,-0.0027691356743923946,-0.04016231621514038,1.1410155900141696,-1.0231687166811911,-0.3291590115106722,-0.29654850118479265,-0.33044923617624333,18.693751553900178,1987.103571431674,1987.103571431674,1564.811217720384,1836.3891480044474,6.169744061892833,6.169744061892833,3.826044724800535,5.269332164446796,65.16039287626027,5.990779638290405,-5.709786057472229,-1.779625654220581
3,0.0,0.0,-5.971035189813517,0.08,-0.006946166326382865,-5.6432137934787105,1.1505436755788279,0.9994087865194227,0.024986848833947868,-0.02248185477296189,-0.007231944350725881,-0.02097652202416303,-0.023192771788536203,0.47911445417636,2.4658533572392374,-2.236373283966093,-0.7191737681146142,-1.6274657862644704,-1.7874757527084457,30.970113864543787,2356.5686043706582,2356.5686043706582,1924.8934006710813,2201.6244369421424,8.677334029995215,8.677334029995215,5.789479333388599,7.573778764398559,65.16038122465635,5.990344405174255,-5.313917398452759,-1.662871241569519
4,0.0,0.0,-5.971321560065279,0.1,-0.007902156632080878,-5.644260228847175,1.1670607606497618,0.9969500283788929,0.056443668004719026,-0.05131163035636239,-0.01648847620824515,-0.08521297611451827,-0.09258663314516774,1.1992947214426766,3.809090243236256,-3.529172215434173,-1.1262603402064308,-4.734231185489525,-5.059716418900973,39.360537591543064,2558.110140825574,2558.110140825574,2207.9337470814376,2435.946690427975,10.225030673583959,10.225030673583959,7.617250111091927,9.271749729721577,65.16036180531648,5.988308072090149,-1.0411280393600464,-1.0955750942230225
5,0.0,0.0,-5.971764463134745,0.12000000000000001,-0.010925964396297862,-5.647501688629732,1.1993894278531196,0.9903798167654624,0.10004684639039965,-0.09102394498076671,-0.029207678974599745,-0.2340208383150133,-0.24851421020687559,2.048160269273487,4.938362977825961,-4.333298875585066,-1.405552401937968,-9.760215046010998,-10.129237900903252,44.1329608864705,2608.8987780324633,2668.0501548872467,2477.0304855452496,2601.410534634382,10.635076042917474,11.122799777118745,9.587135026086415,10.574112584075719,65.16040064399623,5.983047723770142,5.615270733833313,-0.17389367520809174
6,0.0,0.0,-5.972571982755802,0.14,-0.017975042011056378,-5.654931043021913,1.2490951696717965,0.9778317200360636,0.15551696344685764,-0.13364013211165193,-0.04242542234041542,-0.48808118513294474,-0.5133836259410498,2.9169782509558266,6.412292699390357,-4.103415887497602,-1.42344074691276,-14.983866625789021,-15.843840166793191,42.61178552598099,2461.078460349198,2671.540940353794,2623.821562615755,2691.6703276216213,9.46405073319998,11.151924198110716,10.757088320870068,11.320611192896804,65.16047637942171,5.9714730978012085,5.9700905084609985,-0.6214746236801147
7,0.0,0.0,-5.9740051570276105,0.16,-0.031152420693346894,-5.6689431753823225,1.3158072720956682,0.9576547183390299,0.22658995521473532,-0.17008477812017292,-0.0512406175859469,-0.845927875467803,-0.9131219934836037,3.7454245156738795,8.219173125190354,-3.1646307295324023,-1.274821077747155,-19.995213881286826,-23.44665531634592,40.09387664006047,2458.296546755638,2715.0397267886406,2703.895443966111,2738.630467341895,9.442667188055019,11.518038293634135,11.423677361707414,11.719066309401166,65.16048997295962,5.93733286857605,5.995448470115662,-1.2864420413970947
8,0.0,0.0,-5.976205272142759,0.18,-0.052387915756919284,-5.692594301041129,1.3983711752594135,0.928387583929867,0.3114377063262817,-0.19567004166368795,-0.05306867134590464,-1.2889251763637914,-1.481597105313549,4.49336869436861,9.401980423025302,-1.9068613994690693,-1.1726518580248542,-23.54871642084666,-32.39976227932484,34.910188369298226,2567.205751021426,2753.6545478622465,2747.5753910205985,2677.6131767190946,10.297872129619165,11.84800020649792,11.795745033848513,11.202676987939444,65.16049191489361,5.85263979434967,5.998368859291077,-1.6346662044525146
9,0.0,0.0,-5.9792518895874345,0.19999999999999998,-0.08302759204763276,-5.72942283006996,1.4946566700620085,0.8915700040455468,0.3996319052078684,-0.20742016747494227,-0.0487251716345885,-1.7790612390128269,-2.230003707689789,5.110344242899823,9.402007422266223,-0.5004933654249138,-1.1985871489893831,-24.917003982863182,-41.196914827629456,27.46347055485899,2673.0117698993217,2774.718761455611,2771.402608366725,2603.4702434417018,11.164207067979012,12.029957199996513,12.001219627389887,10.590863661770777,65.16049191489361,5.676423668861389,5.998436450958252,-1.798417329788208
10,0.0,0.0,-5.983225541423141,0.21999999999999997,-0.1235548144389731,-5.782875169700627,1.6016910761267174,0.8517498120430576,0.48098814667424805,-0.20393252768212347,-0.03980181649960149,-2.27008556242705,-3.1390221150499875,5.565671692277661,8.546137076937805,0.9745816391863857,-1.3092625553815243,-23.96138369861457,-48.53857957603849,19.120401798363265,2730.7284838226947,2786.209196526154,2784.400249727217,2562.3246343648743,11.651536008130577,12.129798420792916,12.114052986403562,10.258749959717399,65.16049191489361,4.919196009635925,5.996845364570618,-1.8925392627716064
11,0.0,0.0,-5.988137337658758,0.23999999999999996,-0.17354403510462535,-5.855840558461461,1.7161823193303731,0.8136639951857999,0.5503644987305862,-0.18528885425984046,-0.02679294613118761,-2.718652731469244,-4.175736164825952,5.8577718965813,7.298524091248581,2.4335115603845225,-1.4519489080470667,-20.973175389160293,-54.1842237034286,11.238963873501604,2762.2126952261774,2792.477177883499,2790.56653871529,2554.535336945868,11.921760002374707,12.184435287246155,12.167767580688844,10.19647292010661,65.16049191489361,4.3384294509887695,5.989740371704102,-1.8890693187713623
12,0.0,0.0,-5.9939036384960165,0.25999999999999995,-0.2317685609821425,-5.9505550711466455,1.8350268411275361,0.7801586109620743,0.606511222916145,-0.15299176324371622,-0.009497294249835572,-3.0881562055338807,-5.309404202504224,6.004888206850875,6.0205373865295595,3.7472712409360125,-1.5913369221498166,-16.30623095666524,-58.438884860972195,4.51891718011457,2779.387192877155,2795.8963339080387,2793.2749157701433,2580.296851919396,12.07047177473962,12.21429120911196,12.191397832262583,10.403164980789859,65.16049191489361,3.818373441696167,5.952834248542786,-1.8406318426132202
