,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.9635708893605965,0.02,0.06429110639403524,4.602566531441612,6.710436844040823,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16032102470275,0.2076483964920044,1.9373652935028076,-1.9987125396728516
1,0.0,0.0,-5.963580213475266,0.04,0.06429112818436589,4.602566555840905,6.705249810889307,0.9999999609099214,-0.0001152196111303797,0.00010289904646006577,-0.0002330587548415817,7.23170892383536e-06,8.096742806458642e-06,-0.2788397215176071,-0.03837344041021383,0.03427841494506817,-0.07778460492590081,0.0015894648438435752,0.001779397791600181,2.2610910116564487,1309.80194435422,1309.80194435422,1105.2392534108149,1074.7746716573668,2.6806332637757095,2.6806332637757095,1.9087046980589095,1.8049325925246498,65.16032685050472,0.22453833371400833,1.9395248293876648,-1.998745322227478
2,0.0,0.0,-5.963614634405416,0.06,0.06429347047364217,4.6025691722691375,6.701438379103008,0.9999962194998601,-0.001127858130161709,0.0010094220855034759,-0.0022956456780594907,0.0003851272716720445,0.00042966407036373373,-0.05030420644035065,-0.17989546992106,0.1613979433298865,-0.3674576746409407,0.0460245580140561,0.05125520383004804,18.184126829715503,1987.103571431674,1987.103571431674,1691.0612232621593,1647.5372111405954,6.169744061892833,6.169744061892833,4.468325508170011,4.24127668835517,65.1603287924387,0.23185569047927856,1.9353468418121338,-1.9987595081329346
3,0.0,0.0,-5.963663253589469,0.08,0.06432269616975242,4.602601572155092,6.705117499391875,0.9999534674781315,-0.003936657348230993,0.0035451661716914312,-0.008062096761950457,0.0032567596611901713,0.0035954642309755157,0.4573391520762641,-0.3874722565249401,0.35204695630786187,-0.7989971764157634,0.2528122276436023,0.2770433785342584,30.375931971934417,2356.5686043706582,2356.5686043706582,2050.815206643874,2006.7249164003179,8.677334029995215,8.677334029995215,6.5717222344865025,6.292189983571743,65.16031908276877,0.24349205195903778,1.8867743611335754,-1.99870765209198
4,0.0,0.0,-5.963702383371537,0.1,0.06447108926773841,4.602763582321918,6.721077122841851,0.9997595472958762,-0.008878807290806713,0.008087925527691739,-0.018346657256728252,0.013227259609699095,0.014322914241667671,1.1659071804222845,-0.596665252735971,0.5551447652830672,-1.2532356487078706,0.7352417071789393,0.7817149723147377,38.90367100195304,2558.110140825574,2558.110140825574,2294.147033699397,2257.802525336657,10.225030673583959,10.225030673583959,8.223726120045567,7.96522502912777,65.16029383762694,0.30017928779125214,1.7453489899635315,-1.998569130897522
5,0.0,0.0,-5.96370057032613,0.12000000000000001,0.06494084402867102,4.603264276568359,6.7526878907997805,0.999230229718196,-0.015676541689419055,0.014522413624482065,-0.0328982303551525,0.03645319120566397,0.03837392752477962,2.01411923118137,-0.7515316862612217,0.7253006975902411,-1.6426154068151104,1.539150318464925,1.5655409813941263,44.825078623570775,2668.0501548872467,2668.0501548872467,2468.9331079582107,2445.684328724014,11.122799777118745,11.122799777118745,9.524557059456761,9.346025083565122,65.16011323776615,-0.4618714302778244,1.1082711517810822,-1.997869849205017
6,0.0,0.0,-5.963620322639707,0.14,0.06606030660342227,4.604419806778252,6.802290640077832,0.9981765088182611,-0.023657391180769358,0.022393587856098487,-0.05081842489529873,0.07915384630797412,0.08039531930996305,2.9592649145858494,-0.835560257583254,0.8472380152246445,-1.9255151118168505,2.6371801388600162,2.535903681142491,48.92394017039079,2728.021944844224,2728.021944844224,2598.349846428665,2585.459033503433,11.628450806831566,11.628450806831566,10.54924528821338,10.444832082922149,65.15996953465111,-0.1276935338973999,0.7280409783124924,-1.9973294734954834
7,0.0,0.0,-5.96341628086546,0.16,0.0682723797369611,4.606616624098772,6.8714964792593864,0.996475773011824,-0.03203784263069476,0.03114497203019509,-0.07099014831155881,0.14637283520335104,0.14261249746753096,3.9694241155636325,-0.8307473711815083,0.9156191367825182,-2.0980092716720007,3.9430070783007944,3.5497574491068478,51.494977145518035,2755.36107014185,2758.5453780759576,2685.8915554197506,2682.8147303634883,11.862689878779982,11.89012460263512,11.272054719975731,11.246244090911237,65.15971514129882,0.2924065813422203,0.25067487359046936,-1.9964457750320435
8,0.0,0.0,-5.963041358562219,0.18,0.07209874197023314,4.61025283225125,6.961293071691342,0.9940933057073102,-0.04007349274888687,0.04046791066690269,-0.09238486311659914,0.2408874021363569,0.22390545189810693,5.013682337985027,-0.7831569104175938,0.9800216517376527,-2.1766976701904106,5.346687377660743,4.442066950576974,52.620997028325675,2759.493513688267,2763.176988665433,2737.580490389849,2736.075955268203,11.898299482084846,11.930085271188947,11.710081971512594,11.697214121013442,65.15927820615174,0.7234389334917068,-0.267910972237587,-1.9949382543563843
9,0.0,0.0,-5.962442504414909,0.19999999999999998,0.07810240716555113,4.6156805298443935,7.0721318340274495,0.9910454601793549,-0.047567904961767125,0.05027141228315704,-0.11418833295260936,0.36434411631938673,0.3212340155487766,6.07142826879994,-0.7390496105811378,1.02644669615095,-2.188200859371684,6.824897550858679,5.174282627893273,53.03064990090944,2758.8644434876664,2759.315588729132,2765.9356506297754,2765.129717177357,11.892875289233436,11.89676518878852,11.953918345401702,11.946953137008842,65.1585538647746,1.1806576251983643,-0.8160112202167511,-1.9923750162124634
