,episode_id,done,reward,t,px,py,pz,qw,qx,qy,qz,vx,vy,vz,wx,wy,wz,ax,ay,az,mot1,mot2,mot3,mot4,thrust1,thrust2,thrust3,thrust4,act1,act2,act3,act4
0,0.0,0.0,-5.9421780321549535,0.02,0.27821967845046336,-7.6109338137538955,5.8724692305737065,1.0,4.2560059377915805e-23,-8.054574972945665e-23,-2.0268016799795296e-23,-1.6868182973361147e-26,-1.5016936303846383e-26,-0.195784375571743,-1.2773259159121124e-20,-8.020595450222639e-20,-1.0898949908786176e-20,-2.3043741009382154e-24,-3.3272847434755405e-24,-9.767969790565642,68.17566542696349,68.17566542696349,68.17566542696349,68.17566542696349,0.007262479373659318,0.007262479373659318,0.007262479373659318,0.007262479373659318,65.16014625064393,5.986380100250244,-5.956442356109619,-1.8798447847366333
1,0.0,0.0,-5.942212019369753,0.04,0.27821953654136766,-7.610933972656017,5.867289282272398,0.9999994801272453,0.0007427187274682877,-0.0006632898529527073,-0.0002194554674241358,-4.71044780463669e-05,-5.2740011287934075e-05,-0.2776518404499146,0.24741047082167736,-0.22100183844942797,-0.07323169774273305,-0.010354524816645306,-0.011592141602661492,2.3904537280603435,1309.80194435422,1309.80194435422,1002.6663403965047,1197.3379123737507,2.6806332637757095,2.6806332637757095,1.57086553960682,2.240059783984449,65.16015596031386,5.986458420753479,-5.956866145133972,-1.8824028968811035
2,0.0,0.0,-5.9423396828492105,0.06,0.27820427023919125,-7.610951028322023,5.8635407978148395,0.9999498751845896,0.007284889178253964,-0.006519008590676188,-0.002163338849799852,-0.002510726402507663,-0.0028017024944996588,-0.04471014762652038,1.163631393256495,-1.0436892247113443,-0.3466870782312259,-0.3001267390006231,-0.3343456629156217,18.464639897867134,1987.103571431674,1987.103571431674,1544.1502726450672,1823.8277283866614,6.169744061892833,6.169744061892833,3.7256775575980368,5.1974912778219,65.16015013451191,5.986313223838806,-5.950393080711365,-1.8770651817321777
3,0.0,0.0,-5.942546615181728,0.08,0.2780136506431245,-7.611162473265171,5.867393738222217,0.9993830147628503,0.025483423764334687,-0.02293804237715412,-0.007617816528886132,-0.021244462231475657,-0.02347284001606791,0.46916906900612365,2.5148296059372317,-2.2826886249954126,-0.7576211836228283,-1.6492818962981124,-1.8095506842037872,30.679540204340153,2356.5686043706582,2356.5686043706582,1903.6439130924964,2188.5614851626356,8.677334029995215,8.677334029995215,5.662361205945303,7.484170023032237,65.16007051521844,5.984790802001953,-5.828123331069946,-1.8001039028167725
4,0.0,0.0,-5.942840629773301,0.1,0.2770449458405232,-7.612221524026225,5.88364580524653,0.9968098142177332,0.057614195578319996,-0.05242609832342391,-0.01738686175403518,-0.08638394584844725,-0.093706008866138,1.1824908812680985,3.8986237286169705,-3.61909145255222,-1.1912038359507438,-4.804748792251522,-5.122136092138007,38.98873465888167,2558.110140825574,2558.110140825574,2183.665727772035,2422.730607734088,10.225030673583959,10.225030673583959,7.450723671346878,9.17141600304975,65.1599559411132,5.981635808944702,-2.5178934931755066,-1.3952598571777344
5,0.0,0.0,-5.943294544315648,0.12000000000000001,0.27397076596917863,-7.615506868012692,5.915588079735039,0.9898889602052987,0.10183162761397352,-0.09373683223769835,-0.031041462001702498,-0.23868301807017533,-0.25219121581978216,2.027579899954119,4.938505951269819,-4.598193938303675,-1.5171420978030028,-10.055933158692449,-10.307347234370619,44.10258219125974,2641.1338994558946,2668.0501548872467,2459.008423523092,2591.121768321391,10.899510142403141,11.122799777118745,9.448136820014522,10.490635234609671,65.16028606989099,5.978366017341614,5.6389464139938354,-0.9143927693367004
6,0.0,0.0,-5.9441190119278104,0.14,0.2667149474551963,-7.623065609028183,5.964976338768516,0.9766547630546606,0.15629835162453382,-0.1399323394991679,-0.04620865118555398,-0.5066543368109071,-0.5232845599944895,2.90904642846376,6.230912728264497,-4.581237795193555,-1.63648003183222,-16.035917525394733,-16.227750143480876,43.62544392540464,2544.0528940225604,2728.021944844224,2613.990607731775,2685.917832972585,10.112962900363689,11.628450806831566,10.676629851878515,11.27227528246405,65.16046666975178,5.971597194671631,5.981309294700623,-1.0332473516464233
7,0.0,0.0,-5.945595398042117,0.16,0.2529134468866663,-7.637321216187838,6.031675917788564,0.9556190897506315,0.22487426148279813,-0.18113943334971416,-0.058414274903360486,-0.8915745381917295,-0.9259932629638289,3.749927244844903,7.893355911632523,-3.707861514643533,-1.6056034691686956,-21.59382540557717,-23.371452574000266,40.44004176529167,2511.4526380965553,2760.7362902201144,2698.532701688783,2722.58249103619,9.85544243986663,11.909019026843135,11.378408240238205,11.58212466854554,65.16049191489361,5.979632377624512,5.9983216524124146,-1.6089388132095337
8,0.0,0.0,-5.947908865016556,0.18,0.2304032328635709,-7.661159532033549,6.114352959378619,0.9258693405677543,0.30647400021314597,-0.21135772555367524,-0.06455666688082423,-1.3725561499508683,-1.4851103264234546,4.498698735278476,9.038869872160564,-2.4313521322473073,-1.575817781952145,-25.693400571110914,-31.62018522856469,34.77602423867897,2581.962581811999,2778.5818204959464,2744.650038898405,2673.2956024807963,10.41660099786028,12.063477559482791,11.770640472073481,11.166578126711265,65.16049191489361,5.9248902797698975,5.999690651893616,-1.295229196548462
9,0.0,0.0,-5.9512266605386985,0.19999999999999998,0.19760807726784885,-7.697860410620268,6.210706472558338,0.8881529644639254,0.3939548825937618,-0.227773385064653,-0.06405581355869136,-1.9132978961693898,-2.2125532802244807,5.111205089969333,9.694786468397336,-1.0434457931315604,-1.559388900407668,-27.759890699708187,-40.0310925969594,27.136399424134343,2607.883430528655,2788.316478095432,2769.806841761456,2678.9188094519795,10.626799603272197,12.148153515497134,11.987403062553337,11.213604741012372,65.16049191489361,5.880915641784668,5.9996098279953,-1.4432597160339355
